capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:33:51.865,2,0,CVX260702P00115000,CVX,2026-07-02,put,115.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00120000,CVX,2026-07-02,put,120.0,0.0,0.0,0.01,2.0,0.005,0.2,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00125000,CVX,2026-07-02,put,125.0,0.0,0.0,0.08,1.0,0.04,0.25,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00130000,CVX,2026-07-02,put,130.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00135000,CVX,2026-07-02,put,135.0,0.0,0.0,0.12,1.0,0.06,0.01,3.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00140000,CVX,2026-07-02,put,140.0,0.0,0.0,0.02,3.0,0.01,0.01,10.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00145000,CVX,2026-07-02,put,145.0,0.0,0.0,0.73,1.0,0.365,0.1,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00150000,CVX,2026-07-02,put,150.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00152500,CVX,2026-07-02,put,152.5,0.0,0.0,0.06,9.0,0.03,0.03,9.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00155000,CVX,2026-07-02,put,155.0,0.0,0.0,0.01,6.0,0.005,0.07,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00157500,CVX,2026-07-02,put,157.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00160000,CVX,2026-07-02,put,160.0,0.0,0.0,0.16,1.0,0.08,0.02,7.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00162500,CVX,2026-07-02,put,162.5,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00165000,CVX,2026-07-02,put,165.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00167500,CVX,2026-07-02,put,167.5,0.0,0.0,0.78,172.0,0.39,0.01,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00170000,CVX,2026-07-02,put,170.0,0.62,17.0,1.48,80.0,1.05,0.72,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00172500,CVX,2026-07-02,put,172.5,2.93,141.0,4.65,90.0,3.79,4.45,2.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00175000,CVX,2026-07-02,put,175.0,5.59,19.0,6.51,57.0,6.05,7.0,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00177500,CVX,2026-07-02,put,177.5,7.7,116.0,9.42,41.0,8.56,9.05,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00180000,CVX,2026-07-02,put,180.0,10.11,21.0,12.45,21.0,11.28,11.93,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00182500,CVX,2026-07-02,put,182.5,12.7,18.0,15.36,22.0,14.03,9.53,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00185000,CVX,2026-07-02,put,185.0,14.96,29.0,17.17,29.0,16.065,17.75,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00187500,CVX,2026-07-02,put,187.5,17.28,22.0,19.84,29.0,18.560000000000002,16.47,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00190000,CVX,2026-07-02,put,190.0,20.12,22.0,22.32,22.0,21.22,18.68,2.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00192500,CVX,2026-07-02,put,192.5,22.61,22.0,25.22,10.0,23.915,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00195000,CVX,2026-07-02,put,195.0,25.32,14.0,27.9,18.0,26.61,20.63,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00197500,CVX,2026-07-02,put,197.5,27.67,29.0,29.85,22.0,28.76,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00200000,CVX,2026-07-02,put,200.0,29.78,64.0,32.86,55.0,31.32,14.03,10.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00202500,CVX,2026-07-02,put,202.5,32.78,24.0,34.82,22.0,33.8,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00205000,CVX,2026-07-02,put,205.0,34.58,27.0,37.3,20.0,35.94,15.9,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00207500,CVX,2026-07-02,put,207.5,38.7,14.0,40.74,21.0,39.72,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00210000,CVX,2026-07-02,put,210.0,39.31,22.0,42.37,22.0,40.84,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00212500,CVX,2026-07-02,put,212.5,42.05,15.0,45.48,15.0,43.765,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00215000,CVX,2026-07-02,put,215.0,45.79,22.0,47.57,23.0,46.68,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00220000,CVX,2026-07-02,put,220.0,49.67,22.0,53.08,14.0,51.375,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00225000,CVX,2026-07-02,put,225.0,54.1,46.0,57.51,20.0,55.805,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00230000,CVX,2026-07-02,put,230.0,60.68,22.0,63.27,22.0,61.975,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00235000,CVX,2026-07-02,put,235.0,64.56,4.0,68.32,17.0,66.44,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00240000,CVX,2026-07-02,put,240.0,71.05,18.0,71.54,18.0,71.295,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00245000,CVX,2026-07-02,put,245.0,74.64,22.0,78.34,22.0,76.49000000000001,78.79,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00250000,CVX,2026-07-02,put,250.0,80.03,18.0,81.86,18.0,80.945,83.77,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00255000,CVX,2026-07-02,put,255.0,86.35,22.0,87.88,22.0,87.115,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00260000,CVX,2026-07-02,put,260.0,88.79,21.0,91.14,14.0,89.965,93.88,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00265000,CVX,2026-07-02,put,265.0,94.16,24.0,96.52,24.0,95.34,98.86,1.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,2,0,CVX260702P00270000,CVX,2026-07-02,put,270.0,101.69,22.0,101.75,19.0,101.72,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00095000,CVX,2026-07-10,call,95.0,72.51,6.0,74.77,3.0,73.64,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00100000,CVX,2026-07-10,call,100.0,66.82,5.0,69.84,12.0,68.33,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00105000,CVX,2026-07-10,call,105.0,63.08,3.0,66.84,17.0,64.96000000000001,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00110000,CVX,2026-07-10,call,110.0,56.1,12.0,59.98,1.0,58.04,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00115000,CVX,2026-07-10,call,115.0,53.04,3.0,54.72,3.0,53.879999999999995,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00120000,CVX,2026-07-10,call,120.0,46.31,12.0,51.24,12.0,48.775000000000006,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00125000,CVX,2026-07-10,call,125.0,42.14,3.0,45.72,14.0,43.93,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00130000,CVX,2026-07-10,call,130.0,36.61,5.0,39.05,12.0,37.83,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00135000,CVX,2026-07-10,call,135.0,32.98,12.0,34.07,7.0,33.525,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00140000,CVX,2026-07-10,call,140.0,27.83,15.0,29.19,12.0,28.509999999999998,48.42,11.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00145000,CVX,2026-07-10,call,145.0,22.86,31.0,25.24,18.0,24.049999999999997,45.31,11.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00150000,CVX,2026-07-10,call,150.0,17.84,242.0,20.09,47.0,18.965,18.64,6.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00152500,CVX,2026-07-10,call,152.5,15.47,14.0,17.66,15.0,16.565,,,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00155000,CVX,2026-07-10,call,155.0,12.89,161.0,14.86,15.0,13.875,13.2,7.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00157500,CVX,2026-07-10,call,157.5,10.75,198.0,12.43,15.0,11.59,11.5,2.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00160000,CVX,2026-07-10,call,160.0,8.15,69.0,10.06,15.0,9.105,7.72,4.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00162500,CVX,2026-07-10,call,162.5,6.07,50.0,7.58,17.0,6.825,7.07,2.0,,,,,,,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00165000,CVX,2026-07-10,call,165.0,4.25,361.0,5.99,61.0,5.12,5.12,1.0,0.2197,0.8006,0.0507,-0.1092,0.0701,0.0286,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00167500,CVX,2026-07-10,call,167.5,3.26,170.0,3.71,27.0,3.485,3.56,1.0,0.2364,0.6394,0.0631,-0.1491,0.0939,0.023,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00170000,CVX,2026-07-10,call,170.0,2.02,117.0,2.22,18.0,2.12,2.13,1.0,0.2357,0.4734,0.0674,-0.1548,0.0998,0.0171,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00172500,CVX,2026-07-10,call,172.5,1.12,262.0,1.32,22.0,1.2200000000000002,1.15,1.0,0.2408,0.3177,0.0591,-0.1398,0.0894,0.0115,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00175000,CVX,2026-07-10,call,175.0,0.62,100.0,0.71,46.0,0.665,0.68,1.0,0.2472,0.1965,0.0447,-0.1105,0.0695,0.0071,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00177500,CVX,2026-07-10,call,177.5,0.26,136.0,0.41,56.0,0.33499999999999996,0.35,2.0,0.2516,0.1114,0.0301,-0.0767,0.0476,0.0041,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00180000,CVX,2026-07-10,call,180.0,0.17,12.0,0.23,10.0,0.2,0.2,1.0,0.2691,0.0683,0.0195,-0.0567,0.033,0.0025,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
2026-07-02T20:33:51.865,7,8,CVX260710C00182500,CVX,2026-07-10,call,182.5,0.06,72.0,0.52,161.0,0.29000000000000004,0.12,2.0,0.3432,0.0765,0.0167,-0.0785,0.036,0.0028,2026-07-02,168.59,169.545,167.66,169.13,393797.0,168.485871
