capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:35:00.176,2,0,QQQ260702C00630000,QQQ,2026-07-02,call,630.0,79.98,1.0,85.48,1.0,82.73,82.45,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00635000,QQQ,2026-07-02,call,635.0,74.72,11.0,80.46,1.0,77.59,77.84,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00640000,QQQ,2026-07-02,call,640.0,71.95,1.0,74.12,1.0,73.035,72.67,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00645000,QQQ,2026-07-02,call,645.0,66.63,1.0,69.5,1.0,68.065,67.68,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00650000,QQQ,2026-07-02,call,650.0,61.66,1.0,65.76,1.0,63.71,62.76,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00655000,QQQ,2026-07-02,call,655.0,55.95,1.0,60.62,1.0,58.285,57.71,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00660000,QQQ,2026-07-02,call,660.0,50.47,1.0,54.5,1.0,52.485,52.67,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00665000,QQQ,2026-07-02,call,665.0,46.05,1.0,50.45,1.0,48.25,47.7,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00670000,QQQ,2026-07-02,call,670.0,40.76,1.0,44.22,10.0,42.489999999999995,42.6,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00671000,QQQ,2026-07-02,call,671.0,39.52,1.0,43.04,1.0,41.28,41.7,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00672000,QQQ,2026-07-02,call,672.0,39.24,1.0,41.96,1.0,40.6,40.62,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00673000,QQQ,2026-07-02,call,673.0,38.11,1.0,41.55,10.0,39.83,39.74,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00674000,QQQ,2026-07-02,call,674.0,36.31,1.0,41.19,1.0,38.75,38.76,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00675000,QQQ,2026-07-02,call,675.0,35.45,1.0,40.09,1.0,37.77,37.86,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00676000,QQQ,2026-07-02,call,676.0,35.42,2.0,38.25,1.0,36.835,36.7,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00677000,QQQ,2026-07-02,call,677.0,33.96,1.0,38.18,1.0,36.07,35.66,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00678000,QQQ,2026-07-02,call,678.0,33.42,1.0,36.9,1.0,35.16,34.66,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00679000,QQQ,2026-07-02,call,679.0,32.119,1.0,35.66,1.0,33.8895,33.66,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00680000,QQQ,2026-07-02,call,680.0,31.39,1.0,34.5,1.0,32.945,32.93,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00681000,QQQ,2026-07-02,call,681.0,30.43,1.0,34.06,1.0,32.245000000000005,31.58,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00682000,QQQ,2026-07-02,call,682.0,29.02,1.0,32.92,1.0,30.97,30.63,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00683000,QQQ,2026-07-02,call,683.0,28.02,1.0,31.51,10.0,29.765,29.88,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00684000,QQQ,2026-07-02,call,684.0,26.53,1.0,31.04,10.0,28.785,28.85,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00685000,QQQ,2026-07-02,call,685.0,25.7,1.0,29.52,1.0,27.61,27.8,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00686000,QQQ,2026-07-02,call,686.0,25.22,1.0,29.07,10.0,27.145,26.56,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00687000,QQQ,2026-07-02,call,687.0,24.3,1.0,27.35,10.0,25.825000000000003,25.8,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00688000,QQQ,2026-07-02,call,688.0,22.53,1.0,26.47,1.0,24.5,24.82,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00689000,QQQ,2026-07-02,call,689.0,21.58,1.0,25.68,10.0,23.63,23.8,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00690000,QQQ,2026-07-02,call,690.0,20.6,10.0,25.08,1.0,22.84,22.84,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00691000,QQQ,2026-07-02,call,691.0,19.23,10.0,23.27,1.0,21.25,21.38,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00692000,QQQ,2026-07-02,call,692.0,18.46,1.0,22.36,1.0,20.41,20.63,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00693000,QQQ,2026-07-02,call,693.0,18.5,10.0,21.85,1.0,20.175,19.46,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00694000,QQQ,2026-07-02,call,694.0,16.7,10.0,21.03,1.0,18.865000000000002,18.69,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00695000,QQQ,2026-07-02,call,695.0,15.79,1.0,19.85,1.0,17.82,17.89,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00696000,QQQ,2026-07-02,call,696.0,14.57,1.0,18.81,1.0,16.689999999999998,16.83,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00697000,QQQ,2026-07-02,call,697.0,13.93,8.0,17.5,5.0,15.715,15.87,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00698000,QQQ,2026-07-02,call,698.0,12.75,18.0,16.5,1.0,14.625,14.69,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00699000,QQQ,2026-07-02,call,699.0,12.07,18.0,15.36,18.0,13.715,13.5,2.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00700000,QQQ,2026-07-02,call,700.0,11.0,18.0,14.54,18.0,12.77,12.54,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00701000,QQQ,2026-07-02,call,701.0,10.2,19.0,13.42,10.0,11.809999999999999,11.58,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00702000,QQQ,2026-07-02,call,702.0,9.31,18.0,12.68,18.0,10.995000000000001,10.79,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00703000,QQQ,2026-07-02,call,703.0,8.8,42.0,10.41,18.0,9.605,10.1,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00704000,QQQ,2026-07-02,call,704.0,7.47,326.0,10.21,299.0,8.84,9.04,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00705000,QQQ,2026-07-02,call,705.0,6.11,18.0,8.77,18.0,7.4399999999999995,8.109,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00706000,QQQ,2026-07-02,call,706.0,6.02,138.0,7.45,70.0,6.734999999999999,6.88,205.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00707000,QQQ,2026-07-02,call,707.0,4.25,174.0,5.99,144.0,5.12,5.9,20.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00708000,QQQ,2026-07-02,call,708.0,3.31,18.0,5.36,106.0,4.335,4.51,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00709000,QQQ,2026-07-02,call,709.0,2.38,32.0,3.9,228.0,3.1399999999999997,3.71,6.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00710000,QQQ,2026-07-02,call,710.0,2.39,159.0,2.68,50.0,2.535,2.82,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00711000,QQQ,2026-07-02,call,711.0,1.46,153.0,1.77,239.0,1.615,1.65,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00712000,QQQ,2026-07-02,call,712.0,0.76,67.0,0.9,19.0,0.8300000000000001,0.93,2.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00713000,QQQ,2026-07-02,call,713.0,0.27,179.0,0.35,53.0,0.31,0.28,47.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00714000,QQQ,2026-07-02,call,714.0,0.02,23.0,0.04,28.0,0.03,0.08,76.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00715000,QQQ,2026-07-02,call,715.0,0.03,699.0,0.04,60.0,0.035,0.03,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00716000,QQQ,2026-07-02,call,716.0,0.01,297.0,0.04,237.0,0.025,0.01,10.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00717000,QQQ,2026-07-02,call,717.0,0.0,0.0,0.03,759.0,0.015,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00718000,QQQ,2026-07-02,call,718.0,0.0,0.0,0.01,92.0,0.005,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00719000,QQQ,2026-07-02,call,719.0,0.0,0.0,0.03,503.0,0.015,0.01,5.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00720000,QQQ,2026-07-02,call,720.0,0.0,0.0,0.03,1182.0,0.015,0.01,16.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00721000,QQQ,2026-07-02,call,721.0,0.0,0.0,0.01,198.0,0.005,0.01,33.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00722000,QQQ,2026-07-02,call,722.0,0.0,0.0,0.01,7071.0,0.005,0.01,2.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00723000,QQQ,2026-07-02,call,723.0,0.0,0.0,0.01,510.0,0.005,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00724000,QQQ,2026-07-02,call,724.0,0.0,0.0,0.03,606.0,0.015,0.01,2.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00725000,QQQ,2026-07-02,call,725.0,0.0,0.0,0.01,1036.0,0.005,0.01,10.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00726000,QQQ,2026-07-02,call,726.0,0.0,0.0,0.01,772.0,0.005,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00727000,QQQ,2026-07-02,call,727.0,0.0,0.0,0.03,660.0,0.015,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00728000,QQQ,2026-07-02,call,728.0,0.0,0.0,0.01,783.0,0.005,0.01,11.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00729000,QQQ,2026-07-02,call,729.0,0.0,0.0,0.03,1127.0,0.015,0.01,2.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00730000,QQQ,2026-07-02,call,730.0,0.0,0.0,0.03,4576.0,0.015,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00731000,QQQ,2026-07-02,call,731.0,0.0,0.0,0.03,3125.0,0.015,0.01,3.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00732000,QQQ,2026-07-02,call,732.0,0.0,0.0,0.03,1316.0,0.015,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00733000,QQQ,2026-07-02,call,733.0,0.0,0.0,0.03,869.0,0.015,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00734000,QQQ,2026-07-02,call,734.0,0.0,0.0,0.03,574.0,0.015,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00735000,QQQ,2026-07-02,call,735.0,0.0,0.0,0.03,706.0,0.015,0.01,3.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00736000,QQQ,2026-07-02,call,736.0,0.0,0.0,0.03,869.0,0.015,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00737000,QQQ,2026-07-02,call,737.0,0.0,0.0,0.03,1406.0,0.015,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00738000,QQQ,2026-07-02,call,738.0,0.0,0.0,0.01,1884.0,0.005,0.01,2.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00739000,QQQ,2026-07-02,call,739.0,0.0,0.0,0.03,871.0,0.015,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00740000,QQQ,2026-07-02,call,740.0,0.0,0.0,0.03,577.0,0.015,0.01,2.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00741000,QQQ,2026-07-02,call,741.0,0.0,0.0,0.01,1322.0,0.005,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00742000,QQQ,2026-07-02,call,742.0,0.0,0.0,0.01,1161.0,0.005,0.01,10.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00743000,QQQ,2026-07-02,call,743.0,0.0,0.0,0.01,1440.0,0.005,0.01,1.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00744000,QQQ,2026-07-02,call,744.0,0.0,0.0,0.03,1742.0,0.015,0.01,61.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00745000,QQQ,2026-07-02,call,745.0,0.0,0.0,0.01,2310.0,0.005,0.01,220.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00746000,QQQ,2026-07-02,call,746.0,0.0,0.0,0.01,2320.0,0.005,0.01,8.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00747000,QQQ,2026-07-02,call,747.0,0.0,0.0,0.01,2611.0,0.005,0.01,10.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
2026-07-02T20:35:00.176,2,0,QQQ260702C00748000,QQQ,2026-07-02,call,748.0,0.0,0.0,0.03,2900.0,0.015,0.01,10.0,,,,,,,2026-07-02,725.51,730.8,707.61,712.53,885121.0,715.896697
