capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:34:39.540,2,0,WMT260702C00115000,WMT,2026-07-02,call,115.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00116000,WMT,2026-07-02,call,116.0,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00117000,WMT,2026-07-02,call,117.0,0.0,0.0,0.03,40.0,0.015,0.01,6.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00118000,WMT,2026-07-02,call,118.0,0.0,0.0,0.03,110.0,0.015,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00119000,WMT,2026-07-02,call,119.0,0.0,0.0,0.01,155.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00120000,WMT,2026-07-02,call,120.0,0.0,0.0,0.03,1652.0,0.015,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00121000,WMT,2026-07-02,call,121.0,0.0,0.0,0.01,226.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00122000,WMT,2026-07-02,call,122.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00123000,WMT,2026-07-02,call,123.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00124000,WMT,2026-07-02,call,124.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00125000,WMT,2026-07-02,call,125.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00126000,WMT,2026-07-02,call,126.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00127000,WMT,2026-07-02,call,127.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00128000,WMT,2026-07-02,call,128.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00129000,WMT,2026-07-02,call,129.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00130000,WMT,2026-07-02,call,130.0,0.0,0.0,0.03,5.0,0.015,0.04,52.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00131000,WMT,2026-07-02,call,131.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00132000,WMT,2026-07-02,call,132.0,0.0,0.0,0.1,1.0,0.05,0.02,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00133000,WMT,2026-07-02,call,133.0,0.0,0.0,0.33,1.0,0.165,0.04,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00134000,WMT,2026-07-02,call,134.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00135000,WMT,2026-07-02,call,135.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00136000,WMT,2026-07-02,call,136.0,0.0,0.0,0.4,10.0,0.2,0.11,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00137000,WMT,2026-07-02,call,137.0,0.0,0.0,2.16,8.0,1.08,0.03,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00138000,WMT,2026-07-02,call,138.0,0.0,0.0,0.16,1.0,0.08,,,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00139000,WMT,2026-07-02,call,139.0,0.0,0.0,0.54,1.0,0.27,0.08,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00140000,WMT,2026-07-02,call,140.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00141000,WMT,2026-07-02,call,141.0,0.0,0.0,2.15,14.0,1.075,0.15,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00142000,WMT,2026-07-02,call,142.0,0.0,0.0,2.09,8.0,1.045,0.12,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00143000,WMT,2026-07-02,call,143.0,0.0,0.0,0.08,3.0,0.04,,,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00144000,WMT,2026-07-02,call,144.0,0.0,0.0,2.11,10.0,1.055,0.11,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00145000,WMT,2026-07-02,call,145.0,0.0,0.0,2.17,8.0,1.085,0.14,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00150000,WMT,2026-07-02,call,150.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00155000,WMT,2026-07-02,call,155.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00160000,WMT,2026-07-02,call,160.0,0.0,0.0,2.16,9.0,1.08,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702C00165000,WMT,2026-07-02,call,165.0,0.0,0.0,2.1,10.0,1.05,0.02,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00065000,WMT,2026-07-02,put,65.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00070000,WMT,2026-07-02,put,70.0,0.0,0.0,0.05,1.0,0.025,0.01,10.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00075000,WMT,2026-07-02,put,75.0,0.0,0.0,0.01,1.0,0.005,0.07,2.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00080000,WMT,2026-07-02,put,80.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00085000,WMT,2026-07-02,put,85.0,0.0,0.0,0.01,5.0,0.005,0.05,2.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00090000,WMT,2026-07-02,put,90.0,0.0,0.0,0.03,7.0,0.015,0.01,2.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00095000,WMT,2026-07-02,put,95.0,0.0,0.0,0.03,2.0,0.015,0.08,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00100000,WMT,2026-07-02,put,100.0,0.0,0.0,0.03,66.0,0.015,0.01,3.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00102000,WMT,2026-07-02,put,102.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00103000,WMT,2026-07-02,put,103.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00104000,WMT,2026-07-02,put,104.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00105000,WMT,2026-07-02,put,105.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00106000,WMT,2026-07-02,put,106.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00107000,WMT,2026-07-02,put,107.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00108000,WMT,2026-07-02,put,108.0,0.0,0.0,0.01,8.0,0.005,0.01,4.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00109000,WMT,2026-07-02,put,109.0,0.0,0.0,0.03,56.0,0.015,0.01,2.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00110000,WMT,2026-07-02,put,110.0,0.0,0.0,0.01,54.0,0.005,0.01,5.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00111000,WMT,2026-07-02,put,111.0,0.0,0.0,0.03,2.0,0.015,0.01,42.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00112000,WMT,2026-07-02,put,112.0,0.19,40.0,0.42,36.0,0.305,0.19,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00113000,WMT,2026-07-02,put,113.0,0.48,104.0,2.76,86.0,1.6199999999999999,1.0,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00114000,WMT,2026-07-02,put,114.0,0.71,262.0,3.8,243.0,2.255,2.13,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00115000,WMT,2026-07-02,put,115.0,1.15,150.0,4.83,111.0,2.99,3.1,4.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00116000,WMT,2026-07-02,put,116.0,2.75,56.0,5.49,107.0,4.12,4.35,2.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00117000,WMT,2026-07-02,put,117.0,4.23,274.0,6.9,292.0,5.565,5.2,3.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00118000,WMT,2026-07-02,put,118.0,4.13,114.0,7.77,74.0,5.949999999999999,6.21,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00119000,WMT,2026-07-02,put,119.0,5.75,92.0,8.09,50.0,6.92,7.17,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00120000,WMT,2026-07-02,put,120.0,7.42,87.0,9.28,50.0,8.35,7.95,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00121000,WMT,2026-07-02,put,121.0,7.25,39.0,10.32,93.0,8.785,9.0,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00122000,WMT,2026-07-02,put,122.0,8.77,36.0,11.39,16.0,10.08,9.95,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00123000,WMT,2026-07-02,put,123.0,9.58,45.0,12.12,30.0,10.85,8.57,2.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00124000,WMT,2026-07-02,put,124.0,10.63,90.0,13.23,56.0,11.93,12.25,2.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00125000,WMT,2026-07-02,put,125.0,11.31,170.0,14.13,95.0,12.72,12.95,5.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00126000,WMT,2026-07-02,put,126.0,12.07,27.0,15.21,30.0,13.64,18.35,3.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00127000,WMT,2026-07-02,put,127.0,13.4,32.0,16.059,30.0,14.729500000000002,12.42,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00128000,WMT,2026-07-02,put,128.0,14.14,32.0,17.24,30.0,15.69,7.32,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00129000,WMT,2026-07-02,put,129.0,15.23,121.0,18.52,30.0,16.875,9.76,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00130000,WMT,2026-07-02,put,130.0,16.28,89.0,19.58,54.0,17.93,17.97,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00131000,WMT,2026-07-02,put,131.0,17.66,33.0,20.66,38.0,19.16,17.35,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00132000,WMT,2026-07-02,put,132.0,18.55,122.0,21.7,37.0,20.125,16.09,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00133000,WMT,2026-07-02,put,133.0,19.08,119.0,22.96,38.0,21.02,13.41,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00134000,WMT,2026-07-02,put,134.0,20.13,112.0,23.5,30.0,21.814999999999998,18.85,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00135000,WMT,2026-07-02,put,135.0,21.01,112.0,24.65,24.0,22.83,19.8,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00136000,WMT,2026-07-02,put,136.0,22.81,38.0,25.37,30.0,24.09,18.55,5.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00137000,WMT,2026-07-02,put,137.0,23.5,19.0,26.72,22.0,25.11,21.99,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00138000,WMT,2026-07-02,put,138.0,23.99,63.0,28.42,38.0,26.205,26.05,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00139000,WMT,2026-07-02,put,139.0,25.29,109.0,28.21,38.0,26.75,24.03,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00140000,WMT,2026-07-02,put,140.0,27.43,38.0,29.92,38.0,28.675,24.92,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00141000,WMT,2026-07-02,put,141.0,27.55,32.0,31.47,22.0,29.509999999999998,,,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00142000,WMT,2026-07-02,put,142.0,28.46,1.0,32.46,38.0,30.46,30.32,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00143000,WMT,2026-07-02,put,143.0,29.57,29.0,32.229,30.0,30.8995,33.42,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00144000,WMT,2026-07-02,put,144.0,29.62,112.0,33.45,38.0,31.535000000000004,30.7,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00145000,WMT,2026-07-02,put,145.0,32.17,23.0,35.0,25.0,33.585,35.75,9.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00150000,WMT,2026-07-02,put,150.0,36.28,22.0,40.15,38.0,38.215,,,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00155000,WMT,2026-07-02,put,155.0,42.85,109.0,43.47,30.0,43.16,,,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00160000,WMT,2026-07-02,put,160.0,47.44,33.0,48.76,30.0,48.099999999999994,,,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,2,0,WMT260702P00165000,WMT,2026-07-02,put,165.0,52.11,1.0,55.47,38.0,53.79,,,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,7,8,WMT260710C00065000,WMT,2026-07-10,call,65.0,45.58,7.0,49.46,9.0,47.519999999999996,46.79,3.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,7,8,WMT260710C00070000,WMT,2026-07-10,call,70.0,39.7,33.0,43.74,7.0,41.72,41.85,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,7,8,WMT260710C00075000,WMT,2026-07-10,call,75.0,34.97,6.0,39.05,15.0,37.01,36.9,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,7,8,WMT260710C00080000,WMT,2026-07-10,call,80.0,30.63,12.0,34.16,7.0,32.394999999999996,31.92,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,7,8,WMT260710C00085000,WMT,2026-07-10,call,85.0,25.54,4.0,28.81,14.0,27.174999999999997,26.47,1.0,,,,,,,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,7,8,WMT260710C00090000,WMT,2026-07-10,call,90.0,20.29,10.0,23.7,5.0,21.994999999999997,22.06,2.0,0.868,0.9599,0.006,-0.0859,0.0143,0.0187,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
2026-07-02T20:34:39.540,7,8,WMT260710C00095000,WMT,2026-07-10,call,95.0,15.54,121.0,18.53,13.0,17.035,17.08,2.0,0.7071,0.9458,0.0094,-0.0892,0.0182,0.0194,2026-07-02,109.37,112.44,109.18,111.72,1.096167e6,111.567475
