capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:32:54.728,2,0,PFE260702C00026000,PFE,2026-07-02,call,26.0,0.0,0.0,0.03,207.0,0.015,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00026500,PFE,2026-07-02,call,26.5,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00027000,PFE,2026-07-02,call,27.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00027500,PFE,2026-07-02,call,27.5,0.0,0.0,0.06,1.0,0.03,0.02,2.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00028000,PFE,2026-07-02,call,28.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00028500,PFE,2026-07-02,call,28.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00029000,PFE,2026-07-02,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00029500,PFE,2026-07-02,call,29.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00030000,PFE,2026-07-02,call,30.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00030500,PFE,2026-07-02,call,30.5,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00031000,PFE,2026-07-02,call,31.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00032000,PFE,2026-07-02,call,32.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00033000,PFE,2026-07-02,call,33.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00034000,PFE,2026-07-02,call,34.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00035000,PFE,2026-07-02,call,35.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702C00036000,PFE,2026-07-02,call,36.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00015000,PFE,2026-07-02,put,15.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00016000,PFE,2026-07-02,put,16.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00017000,PFE,2026-07-02,put,17.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00018000,PFE,2026-07-02,put,18.0,0.0,0.0,0.02,10.0,0.01,0.02,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00019000,PFE,2026-07-02,put,19.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00020000,PFE,2026-07-02,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00021000,PFE,2026-07-02,put,21.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00021500,PFE,2026-07-02,put,21.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00022000,PFE,2026-07-02,put,22.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00022500,PFE,2026-07-02,put,22.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00023000,PFE,2026-07-02,put,23.0,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00023500,PFE,2026-07-02,put,23.5,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00024000,PFE,2026-07-02,put,24.0,0.0,0.0,0.01,95.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00024500,PFE,2026-07-02,put,24.5,0.05,104.0,0.29,50.0,0.16999999999999998,0.14,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00025000,PFE,2026-07-02,put,25.0,0.58,176.0,0.84,114.0,0.71,0.64,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00025500,PFE,2026-07-02,put,25.5,0.85,48.0,1.57,280.0,1.21,1.22,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00026000,PFE,2026-07-02,put,26.0,1.38,67.0,2.13,258.0,1.755,1.63,2.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00026500,PFE,2026-07-02,put,26.5,2.0,112.0,2.41,26.0,2.205,2.2,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00027000,PFE,2026-07-02,put,27.0,2.48,36.0,2.8,39.0,2.6399999999999997,2.71,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00027500,PFE,2026-07-02,put,27.5,3.01,73.0,3.37,73.0,3.19,3.2,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00028000,PFE,2026-07-02,put,28.0,3.54,84.0,3.93,74.0,3.7350000000000003,3.62,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00028500,PFE,2026-07-02,put,28.5,3.97,61.0,4.42,61.0,4.195,4.2,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00029000,PFE,2026-07-02,put,29.0,4.17,64.0,5.15,107.0,4.66,4.73,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00029500,PFE,2026-07-02,put,29.5,4.69,90.0,5.53,111.0,5.11,5.25,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00030000,PFE,2026-07-02,put,30.0,5.53,208.0,5.75,45.0,5.640000000000001,5.75,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00030500,PFE,2026-07-02,put,30.5,6.03,30.0,6.25,35.0,6.140000000000001,6.02,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00031000,PFE,2026-07-02,put,31.0,6.42,52.0,6.87,52.0,6.645,7.68,4.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00032000,PFE,2026-07-02,put,32.0,7.28,63.0,7.98,52.0,7.630000000000001,7.58,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00033000,PFE,2026-07-02,put,33.0,8.25,66.0,8.87,55.0,8.559999999999999,8.53,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00034000,PFE,2026-07-02,put,34.0,9.35,43.0,9.87,91.0,9.61,9.58,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00035000,PFE,2026-07-02,put,35.0,10.58,74.0,10.87,52.0,10.725,10.67,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,2,0,PFE260702P00036000,PFE,2026-07-02,put,36.0,11.73,35.0,11.86,53.0,11.795,11.75,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00015000,PFE,2026-07-10,call,15.0,8.85,50.0,11.13,23.0,9.99,9.54,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00016000,PFE,2026-07-10,call,16.0,8.21,38.0,9.68,59.0,8.945,8.31,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00017000,PFE,2026-07-10,call,17.0,6.72,39.0,8.4,12.0,7.5600000000000005,9.35,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00018000,PFE,2026-07-10,call,18.0,5.15,62.0,7.59,11.0,6.37,5.79,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00019000,PFE,2026-07-10,call,19.0,5.12,38.0,6.14,46.0,5.63,4.91,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00020000,PFE,2026-07-10,call,20.0,4.23,51.0,4.52,40.0,4.375,4.38,1.0,0.7548,0.9651,0.0284,-0.015,0.0028,0.0042,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00021000,PFE,2026-07-10,call,21.0,3.08,48.0,3.46,62.0,3.27,3.31,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00021500,PFE,2026-07-10,call,21.5,2.46,36.0,3.53,55.0,2.995,2.34,1.0,0.7356,0.8837,0.0739,-0.0342,0.007,0.0041,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00022000,PFE,2026-07-10,call,22.0,2.16,62.0,2.71,92.0,2.435,2.0,1.0,0.5508,0.8997,0.0887,-0.0237,0.0063,0.0043,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00022500,PFE,2026-07-10,call,22.5,1.67,62.0,2.16,92.0,1.915,1.43,1.0,0.429,0.8978,0.1154,-0.0192,0.0064,0.0044,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00023000,PFE,2026-07-10,call,23.0,1.2,771.0,1.46,824.0,1.33,1.31,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00023500,PFE,2026-07-10,call,23.5,0.85,73.0,0.97,636.0,0.9099999999999999,0.9,1.0,0.2387,0.8439,0.2785,-0.0148,0.0086,0.0043,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00024000,PFE,2026-07-10,call,24.0,0.45,454.0,0.51,250.0,0.48,0.49,8.0,0.195,0.6917,0.5012,-0.0171,0.0127,0.0036,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00024500,PFE,2026-07-10,call,24.5,0.18,64.0,0.2,234.0,0.19,0.2,2.0,0.1821,0.4089,0.5924,-0.0169,0.014,0.0021,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00025000,PFE,2026-07-10,call,25.0,0.08,51.0,0.09,14.0,0.08499999999999999,0.08,10.0,0.2124,0.2016,0.3678,-0.0139,0.0101,0.0011,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00025500,PFE,2026-07-10,call,25.5,0.01,10.0,0.02,173.0,0.015,0.02,1.0,0.192,0.0521,0.1542,-0.0047,0.0038,0.0003,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00026000,PFE,2026-07-10,call,26.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00026500,PFE,2026-07-10,call,26.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00027000,PFE,2026-07-10,call,27.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00027500,PFE,2026-07-10,call,27.5,0.0,0.0,0.03,48.0,0.015,0.01,10.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00028000,PFE,2026-07-10,call,28.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00028500,PFE,2026-07-10,call,28.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00029000,PFE,2026-07-10,call,29.0,0.0,0.0,0.03,10.0,0.015,0.06,2.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00029500,PFE,2026-07-10,call,29.5,0.0,0.0,0.04,27.0,0.02,,,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00030000,PFE,2026-07-10,call,30.0,0.0,0.0,0.03,11.0,0.015,0.05,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00030500,PFE,2026-07-10,call,30.5,0.0,0.0,0.01,299.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00031000,PFE,2026-07-10,call,31.0,0.0,0.0,0.01,2.0,0.005,0.04,2.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00032000,PFE,2026-07-10,call,32.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00033000,PFE,2026-07-10,call,33.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00034000,PFE,2026-07-10,call,34.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00035000,PFE,2026-07-10,call,35.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710C00036000,PFE,2026-07-10,call,36.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00015000,PFE,2026-07-10,put,15.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00016000,PFE,2026-07-10,put,16.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00017000,PFE,2026-07-10,put,17.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00018000,PFE,2026-07-10,put,18.0,0.0,0.0,0.04,12.0,0.02,,,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00019000,PFE,2026-07-10,put,19.0,0.0,0.0,0.03,140.0,0.015,,,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00020000,PFE,2026-07-10,put,20.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00021000,PFE,2026-07-10,put,21.0,0.0,0.0,0.03,617.0,0.015,0.02,10.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00021500,PFE,2026-07-10,put,21.5,0.0,0.0,0.03,104.0,0.015,,,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00022000,PFE,2026-07-10,put,22.0,0.0,0.0,0.03,99.0,0.015,0.03,2.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00022500,PFE,2026-07-10,put,22.5,0.0,0.0,0.04,95.0,0.02,0.01,3.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00023000,PFE,2026-07-10,put,23.0,0.0,0.0,0.04,1.0,0.02,0.02,2.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00023500,PFE,2026-07-10,put,23.5,0.02,73.0,0.08,120.0,0.05,0.05,1.0,0.2125,-0.1289,0.275,-0.0097,0.0076,-0.0007,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00024000,PFE,2026-07-10,put,24.0,0.11,55.0,0.2,18.0,0.155,0.15,1.0,0.2061,-0.3172,0.4802,-0.0157,0.0128,-0.0017,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00024500,PFE,2026-07-10,put,24.5,0.33,11.0,0.39,74.0,0.36,0.38,1.0,0.1889,-0.5875,0.5723,-0.0151,0.014,-0.0032,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00025000,PFE,2026-07-10,put,25.0,0.68,319.0,0.86,316.0,0.77,0.68,1.0,0.2361,-0.773,0.3546,-0.0141,0.0109,-0.0043,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00025500,PFE,2026-07-10,put,25.5,1.02,244.0,1.26,242.0,1.1400000000000001,1.19,3.0,,,,,,,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00026000,PFE,2026-07-10,put,26.0,1.36,41.0,2.24,35.0,1.8000000000000003,1.7,1.0,0.4486,-0.8316,0.1557,-0.0232,0.0091,-0.0048,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00026500,PFE,2026-07-10,put,26.5,2.02,108.0,2.32,50.0,2.17,2.12,12.0,0.2962,-0.9724,0.0595,-0.0017,0.0023,-0.0057,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
2026-07-02T20:32:54.728,7,8,PFE260710P00027000,PFE,2026-07-10,put,27.0,2.49,50.0,2.86,50.0,2.675,2.81,2.0,0.3728,-0.968,0.0535,-0.0034,0.0026,-0.0057,2026-07-02,24.21,24.565,24.18,24.31,3.185034e6,24.325726
