capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:33:32.924,2,0,JPM260702C00345000,JPM,2026-07-02,call,345.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00347500,JPM,2026-07-02,call,347.5,0.0,0.0,2.16,38.0,1.08,0.01,7.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00350000,JPM,2026-07-02,call,350.0,0.0,0.0,0.01,160.0,0.005,0.02,4.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00352500,JPM,2026-07-02,call,352.5,0.0,0.0,2.09,20.0,1.045,0.01,9.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00355000,JPM,2026-07-02,call,355.0,0.0,0.0,0.03,106.0,0.015,0.03,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00357500,JPM,2026-07-02,call,357.5,0.0,0.0,0.14,25.0,0.07,0.16,4.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00360000,JPM,2026-07-02,call,360.0,0.0,0.0,0.03,1.0,0.015,0.01,60.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00362500,JPM,2026-07-02,call,362.5,0.0,0.0,2.09,8.0,1.045,0.11,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00365000,JPM,2026-07-02,call,365.0,0.0,0.0,2.16,27.0,1.08,0.01,5.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00367500,JPM,2026-07-02,call,367.5,0.0,0.0,0.03,3.0,0.015,0.41,3.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00370000,JPM,2026-07-02,call,370.0,0.0,0.0,2.17,27.0,1.085,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00375000,JPM,2026-07-02,call,375.0,0.0,0.0,2.15,27.0,1.075,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00380000,JPM,2026-07-02,call,380.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00385000,JPM,2026-07-02,call,385.0,0.0,0.0,0.07,21.0,0.035,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00390000,JPM,2026-07-02,call,390.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00395000,JPM,2026-07-02,call,395.0,0.0,0.0,2.11,27.0,1.055,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00400000,JPM,2026-07-02,call,400.0,0.0,0.0,2.15,27.0,1.075,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702C00405000,JPM,2026-07-02,call,405.0,0.0,0.0,0.01,11.0,0.005,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00165000,JPM,2026-07-02,put,165.0,0.0,0.0,0.03,500.0,0.015,0.1,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00170000,JPM,2026-07-02,put,170.0,0.0,0.0,0.01,1129.0,0.005,0.1,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00175000,JPM,2026-07-02,put,175.0,0.0,0.0,0.08,2.0,0.04,0.01,2.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00180000,JPM,2026-07-02,put,180.0,0.0,0.0,0.08,25.0,0.04,0.1,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00185000,JPM,2026-07-02,put,185.0,0.0,0.0,0.01,4.0,0.005,0.1,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00190000,JPM,2026-07-02,put,190.0,0.0,0.0,0.04,4.0,0.02,0.11,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00195000,JPM,2026-07-02,put,195.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00200000,JPM,2026-07-02,put,200.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00205000,JPM,2026-07-02,put,205.0,0.0,0.0,0.04,25.0,0.02,0.1,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00210000,JPM,2026-07-02,put,210.0,0.0,0.0,0.04,3.0,0.02,0.1,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00215000,JPM,2026-07-02,put,215.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00220000,JPM,2026-07-02,put,220.0,0.0,0.0,0.04,25.0,0.02,0.1,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00225000,JPM,2026-07-02,put,225.0,0.0,0.0,0.12,25.0,0.06,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00230000,JPM,2026-07-02,put,230.0,0.0,0.0,0.08,25.0,0.04,0.08,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00235000,JPM,2026-07-02,put,235.0,0.0,0.0,0.04,3.0,0.02,0.11,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00240000,JPM,2026-07-02,put,240.0,0.0,0.0,0.08,1.0,0.04,0.14,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00245000,JPM,2026-07-02,put,245.0,0.0,0.0,0.08,25.0,0.04,0.06,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00250000,JPM,2026-07-02,put,250.0,0.0,0.0,0.09,16.0,0.045,0.11,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00255000,JPM,2026-07-02,put,255.0,0.0,0.0,0.08,10.0,0.04,0.08,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00260000,JPM,2026-07-02,put,260.0,0.0,0.0,0.08,25.0,0.04,0.12,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00265000,JPM,2026-07-02,put,265.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00270000,JPM,2026-07-02,put,270.0,0.0,0.0,0.05,25.0,0.025,0.09,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00275000,JPM,2026-07-02,put,275.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00280000,JPM,2026-07-02,put,280.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00285000,JPM,2026-07-02,put,285.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00290000,JPM,2026-07-02,put,290.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00295000,JPM,2026-07-02,put,295.0,0.0,0.0,0.03,25.0,0.015,0.02,9.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00297500,JPM,2026-07-02,put,297.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00300000,JPM,2026-07-02,put,300.0,0.0,0.0,0.01,3.0,0.005,0.07,4.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00302500,JPM,2026-07-02,put,302.5,0.0,0.0,0.07,27.0,0.035,0.11,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00305000,JPM,2026-07-02,put,305.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00307500,JPM,2026-07-02,put,307.5,0.0,0.0,0.02,2.0,0.01,0.04,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00310000,JPM,2026-07-02,put,310.0,0.0,0.0,0.01,398.0,0.005,0.01,2.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00312500,JPM,2026-07-02,put,312.5,0.01,1.0,0.04,25.0,0.025,0.01,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00315000,JPM,2026-07-02,put,315.0,0.0,0.0,0.35,1.0,0.175,0.01,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00317500,JPM,2026-07-02,put,317.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00320000,JPM,2026-07-02,put,320.0,0.03,2.0,0.04,8.0,0.035,0.03,2.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00322500,JPM,2026-07-02,put,322.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00325000,JPM,2026-07-02,put,325.0,0.0,0.0,0.05,1.0,0.025,0.01,15.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00327500,JPM,2026-07-02,put,327.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00330000,JPM,2026-07-02,put,330.0,0.0,0.0,0.01,80.0,0.005,0.12,92.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00332500,JPM,2026-07-02,put,332.5,0.0,0.0,0.07,64.0,0.035,0.02,5.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00335000,JPM,2026-07-02,put,335.0,0.37,1.0,1.52,36.0,0.9450000000000001,0.51,20.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00337500,JPM,2026-07-02,put,337.5,2.62,22.0,5.34,121.0,3.98,3.54,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00340000,JPM,2026-07-02,put,340.0,5.22,11.0,7.62,28.0,6.42,5.85,2.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00342500,JPM,2026-07-02,put,342.5,7.68,16.0,10.14,28.0,8.91,7.95,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00345000,JPM,2026-07-02,put,345.0,10.34,20.0,12.91,19.0,11.625,12.02,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00347500,JPM,2026-07-02,put,347.5,12.02,25.0,14.71,31.0,13.365,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00350000,JPM,2026-07-02,put,350.0,14.33,17.0,17.4,20.0,15.864999999999998,13.7,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00352500,JPM,2026-07-02,put,352.5,17.29,14.0,19.93,18.0,18.61,12.26,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00355000,JPM,2026-07-02,put,355.0,20.35,13.0,22.11,18.0,21.23,24.43,1.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00357500,JPM,2026-07-02,put,357.5,21.52,17.0,24.62,20.0,23.07,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00360000,JPM,2026-07-02,put,360.0,24.61,7.0,27.17,10.0,25.89,31.0,10.0,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00362500,JPM,2026-07-02,put,362.5,28.01,15.0,29.91,18.0,28.96,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00365000,JPM,2026-07-02,put,365.0,28.99,7.0,32.88,7.0,30.935000000000002,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00367500,JPM,2026-07-02,put,367.5,32.08,5.0,35.84,5.0,33.96,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00370000,JPM,2026-07-02,put,370.0,34.75,7.0,37.14,3.0,35.945,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
2026-07-02T20:33:32.924,2,0,JPM260702P00375000,JPM,2026-07-02,put,375.0,39.05,6.0,42.78,10.0,40.915,,,,,,,,,2026-07-02,337.885,337.885,331.965,334.26,235188.0,333.716275
