capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:33:42.561,7,8,WFC260710C00096000,WFC,2026-07-10,call,96.0,0.0,0.0,0.57,677.0,0.285,0.04,10.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00097000,WFC,2026-07-10,call,97.0,0.0,0.0,0.13,623.0,0.065,0.06,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00098000,WFC,2026-07-10,call,98.0,0.0,0.0,0.83,18.0,0.415,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00100000,WFC,2026-07-10,call,100.0,0.0,0.0,0.08,225.0,0.04,0.01,3.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00105000,WFC,2026-07-10,call,105.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710C00110000,WFC,2026-07-10,call,110.0,0.0,0.0,2.11,120.0,1.055,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00050000,WFC,2026-07-10,put,50.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00055000,WFC,2026-07-10,put,55.0,0.0,0.0,0.03,3500.0,0.015,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00060000,WFC,2026-07-10,put,60.0,0.0,0.0,0.03,1500.0,0.015,1.08,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00064000,WFC,2026-07-10,put,64.0,0.0,0.0,2.15,35.0,1.075,0.07,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00065000,WFC,2026-07-10,put,65.0,0.0,0.0,2.11,52.0,1.055,0.03,5.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00066000,WFC,2026-07-10,put,66.0,0.0,0.0,0.13,14.0,0.065,0.07,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00067000,WFC,2026-07-10,put,67.0,0.0,0.0,2.16,110.0,1.08,0.07,2.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00068000,WFC,2026-07-10,put,68.0,0.0,0.0,0.12,22.0,0.06,0.04,8.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00069000,WFC,2026-07-10,put,69.0,0.0,0.0,2.11,781.0,1.055,0.02,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00070000,WFC,2026-07-10,put,70.0,0.0,0.0,0.07,750.0,0.035,0.02,5.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00071000,WFC,2026-07-10,put,71.0,0.0,0.0,0.81,679.0,0.405,0.03,10.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00072000,WFC,2026-07-10,put,72.0,0.0,0.0,2.12,55.0,1.06,0.03,2.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00073000,WFC,2026-07-10,put,73.0,0.0,0.0,0.81,162.0,0.405,0.03,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00074000,WFC,2026-07-10,put,74.0,0.0,0.0,0.58,1.0,0.29,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00075000,WFC,2026-07-10,put,75.0,0.0,0.0,2.12,957.0,1.06,0.04,5.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00076000,WFC,2026-07-10,put,76.0,0.0,0.0,1.16,483.0,0.58,0.06,6.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00077000,WFC,2026-07-10,put,77.0,0.0,0.0,0.26,693.0,0.13,0.04,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00078000,WFC,2026-07-10,put,78.0,0.02,20.0,0.03,97.0,0.025,0.05,3.0,0.2868,-0.0187,0.0127,-0.0102,0.0058,-0.0004,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00079000,WFC,2026-07-10,put,79.0,0.03,19.0,0.08,20.0,0.055,0.04,5.0,0.2868,-0.0375,0.0226,-0.0181,0.0103,-0.0007,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00080000,WFC,2026-07-10,put,80.0,0.05,19.0,0.06,15.0,0.055,0.06,1.0,0.2467,-0.0428,0.0293,-0.0173,0.0115,-0.0008,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00081000,WFC,2026-07-10,put,81.0,0.14,5.0,0.15,39.0,0.14500000000000002,0.14,1.0,0.2585,-0.0938,0.0514,-0.0333,0.0211,-0.0018,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00082000,WFC,2026-07-10,put,82.0,0.22,8.0,0.23,14.0,0.225,0.22,10.0,0.2407,-0.1427,0.0744,-0.0415,0.0284,-0.0027,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00083000,WFC,2026-07-10,put,83.0,0.31,10.0,0.38,14.0,0.345,0.37,1.0,0.2207,-0.2145,0.105,-0.0488,0.0367,-0.0041,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00084000,WFC,2026-07-10,put,84.0,0.53,16.0,0.58,14.0,0.5549999999999999,0.63,1.0,0.2046,-0.3245,0.1396,-0.0551,0.0453,-0.0062,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00085000,WFC,2026-07-10,put,85.0,0.91,7.0,0.99,18.0,0.95,0.94,1.0,0.2016,-0.4741,0.1568,-0.0591,0.0501,-0.009,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00086000,WFC,2026-07-10,put,86.0,1.32,32.0,1.46,23.0,1.3900000000000001,1.43,2.0,0.1756,-0.6479,0.1679,-0.0457,0.0467,-0.0124,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00087000,WFC,2026-07-10,put,87.0,1.9,70.0,2.18,66.0,2.04,2.09,1.0,0.151,-0.832,0.132,-0.0226,0.0316,-0.016,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00088000,WFC,2026-07-10,put,88.0,2.6,43.0,3.01,184.0,2.8049999999999997,2.98,10.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00089000,WFC,2026-07-10,put,89.0,3.43,58.0,3.97,51.0,3.7,3.65,15.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00090000,WFC,2026-07-10,put,90.0,4.44,25.0,4.91,28.0,4.675000000000001,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00091000,WFC,2026-07-10,put,91.0,4.76,10.0,6.72,8.0,5.74,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00092000,WFC,2026-07-10,put,92.0,5.9,9.0,8.06,7.0,6.98,,,0.3363,-0.9376,0.029,-0.0239,0.0155,-0.019,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00093000,WFC,2026-07-10,put,93.0,5.85,11.0,8.49,8.0,7.17,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00094000,WFC,2026-07-10,put,94.0,6.97,8.0,9.72,13.0,8.345,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00095000,WFC,2026-07-10,put,95.0,8.51,11.0,10.15,5.0,9.33,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00096000,WFC,2026-07-10,put,96.0,8.48,10.0,12.72,4.0,10.600000000000001,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00097000,WFC,2026-07-10,put,97.0,9.63,6.0,13.74,5.0,11.685,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00098000,WFC,2026-07-10,put,98.0,10.93,12.0,14.4,10.0,12.665,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00100000,WFC,2026-07-10,put,100.0,12.82,8.0,15.75,11.0,14.285,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00105000,WFC,2026-07-10,put,105.0,17.91,6.0,21.4,4.0,19.655,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,7,8,WFC260710P00110000,WFC,2026-07-10,put,110.0,23.16,2.0,26.09,5.0,24.625,,,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00042500,WFC,2026-07-17,call,42.5,43.39,5.0,44.5,13.0,43.945,43.25,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00045000,WFC,2026-07-17,call,45.0,39.3,162.0,41.8,16.0,40.55,40.58,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00047500,WFC,2026-07-17,call,47.5,36.07,35.0,40.87,8.0,38.47,38.03,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00050000,WFC,2026-07-17,call,50.0,34.02,19.0,35.88,17.0,34.95,35.46,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00055000,WFC,2026-07-17,call,55.0,29.85,35.0,31.7,39.0,30.775,30.69,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00060000,WFC,2026-07-17,call,60.0,25.09,13.0,26.76,8.0,25.925,25.88,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00065000,WFC,2026-07-17,call,65.0,19.99,23.0,20.9,12.0,20.445,20.76,3.0,0.8324,0.9542,0.0067,-0.052,0.0166,0.025,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00067500,WFC,2026-07-17,call,67.5,16.9,34.0,20.16,8.0,18.53,17.38,1.0,0.9729,0.8995,0.0105,-0.1043,0.0304,0.0238,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00070000,WFC,2026-07-17,call,70.0,14.89,192.0,16.059,70.0,15.4745,15.7,1.0,0.6532,0.9393,0.0107,-0.0515,0.0207,0.0265,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00072000,WFC,2026-07-17,call,72.0,13.26,5.0,15.25,12.0,14.254999999999999,,,0.8283,0.8612,0.0155,-0.1112,0.0382,0.0242,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00072500,WFC,2026-07-17,call,72.5,12.53,191.0,14.28,15.0,13.405,13.6,4.0,0.7084,0.8839,0.016,-0.0857,0.0337,0.0254,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00073000,WFC,2026-07-17,call,73.0,11.17,82.0,14.23,8.0,12.7,,,0.6229,0.9007,0.0163,-0.0689,0.0301,0.0263,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00074000,WFC,2026-07-17,call,74.0,11.35,3.0,13.37,5.0,12.36,10.15,15.0,0.7591,0.8393,0.0186,-0.1123,0.0421,0.0243,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00075000,WFC,2026-07-17,call,75.0,10.38,84.0,10.93,83.0,10.655000000000001,11.23,4.0,0.5264,0.8938,0.0202,-0.062,0.0316,0.0269,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00076000,WFC,2026-07-17,call,76.0,9.6,21.0,10.07,7.0,9.835,,,0.5367,0.865,0.0235,-0.0733,0.0374,0.0262,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00077000,WFC,2026-07-17,call,77.0,8.65,20.0,9.22,14.0,8.935,,,0.5184,0.8447,0.0267,-0.0773,0.0411,0.0259,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00077500,WFC,2026-07-17,call,77.5,8.3,49.0,8.63,26.0,8.465,8.7,4.0,0.5032,0.836,0.0285,-0.0778,0.0426,0.0257,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00078000,WFC,2026-07-17,call,78.0,7.81,33.0,8.26,30.0,8.035,6.07,5.0,0.4965,0.8228,0.0304,-0.0803,0.0448,0.0255,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00079000,WFC,2026-07-17,call,79.0,6.87,38.0,7.42,58.0,7.145,7.24,4.0,0.4733,0.7978,0.0345,-0.0827,0.0486,0.025,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00080000,WFC,2026-07-17,call,80.0,6.03,156.0,6.35,56.0,6.1899999999999995,6.25,3.0,0.434,0.7758,0.04,-0.0806,0.0516,0.0246,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00081000,WFC,2026-07-17,call,81.0,5.13,43.0,5.79,74.0,5.46,5.5,4.0,0.433,0.7317,0.0441,-0.0877,0.0568,0.0233,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00082000,WFC,2026-07-17,call,82.0,4.47,58.0,5.08,183.0,4.775,4.75,4.0,0.4315,0.6842,0.0478,-0.0935,0.0613,0.022,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00082500,WFC,2026-07-17,call,82.5,4.21,38.0,4.53,107.0,4.37,4.39,11.0,0.418,0.663,0.0507,-0.0929,0.063,0.0214,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00083000,WFC,2026-07-17,call,83.0,3.87,41.0,4.29,100.0,4.08,3.98,1.0,0.4208,0.6359,0.0518,-0.0958,0.0648,0.0206,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00084000,WFC,2026-07-17,call,84.0,3.28,42.0,3.57,183.0,3.425,3.35,1.0,0.409,0.5834,0.0553,-0.0963,0.0673,0.019,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00085000,WFC,2026-07-17,call,85.0,2.72,59.0,3.04,66.0,2.88,2.8,9.0,0.4055,0.527,0.0569,-0.097,0.0686,0.0172,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00086000,WFC,2026-07-17,call,86.0,2.22,48.0,2.45,174.0,2.335,2.35,1.0,0.3939,0.4685,0.0586,-0.0938,0.0686,0.0154,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00087000,WFC,2026-07-17,call,87.0,1.77,46.0,1.99,49.0,1.88,1.84,1.0,0.3869,0.4093,0.0582,-0.0897,0.067,0.0135,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00087500,WFC,2026-07-17,call,87.5,1.59,26.0,1.75,71.0,1.67,1.66,11.0,0.3827,0.3796,0.0577,-0.0868,0.0656,0.0126,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00088000,WFC,2026-07-17,call,88.0,1.39,62.0,1.57,454.0,1.48,1.49,1.0,0.3793,0.3504,0.0567,-0.0836,0.0639,0.0116,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00089000,WFC,2026-07-17,call,89.0,1.08,113.0,1.18,136.0,1.13,1.24,1.0,0.3702,0.2925,0.0538,-0.0755,0.0593,0.0098,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00090000,WFC,2026-07-17,call,90.0,0.78,96.0,0.94,114.0,0.86,0.85,2.0,0.3652,0.2403,0.0494,-0.0673,0.0536,0.008,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00091000,WFC,2026-07-17,call,91.0,0.55,130.0,0.69,188.0,0.62,0.65,1.0,0.356,0.1898,0.0442,-0.057,0.0468,0.0064,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00092000,WFC,2026-07-17,call,92.0,0.39,66.0,0.56,146.0,0.47500000000000003,0.47,30.0,0.3578,0.1528,0.0383,-0.0498,0.0407,0.0051,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00092500,WFC,2026-07-17,call,92.5,0.35,92.0,0.47,325.0,0.41,0.46,1.0,0.3576,0.1357,0.0353,-0.0459,0.0376,0.0046,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00093000,WFC,2026-07-17,call,93.0,0.31,57.0,0.42,115.0,0.365,0.35,1.0,0.3609,0.1224,0.0326,-0.0431,0.035,0.0041,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00094000,WFC,2026-07-17,call,94.0,0.24,158.0,0.32,518.0,0.28,0.26,3.0,0.3644,0.0975,0.0274,-0.0369,0.0297,0.0033,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00095000,WFC,2026-07-17,call,95.0,0.12,129.0,0.27,499.0,0.195,0.2,4.0,0.3601,0.0726,0.0222,-0.0292,0.0238,0.0025,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00096000,WFC,2026-07-17,call,96.0,0.09,133.0,0.22,374.0,0.155,0.18,1.0,0.3676,0.0586,0.0185,-0.0252,0.0202,0.002,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00097500,WFC,2026-07-17,call,97.5,0.04,108.0,0.15,125.0,0.095,0.1,96.0,0.3683,0.0383,0.0131,-0.0179,0.0143,0.0013,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00098000,WFC,2026-07-17,call,98.0,0.07,108.0,0.1,120.0,0.085,,,0.3722,0.0344,0.0119,-0.0166,0.0131,0.0012,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00100000,WFC,2026-07-17,call,100.0,0.01,112.0,0.09,144.0,0.049999999999999996,0.06,10.0,0.3819,0.0211,0.0077,-0.0113,0.0087,0.0007,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00105000,WFC,2026-07-17,call,105.0,0.0,0.0,0.07,3.0,0.035,0.07,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00110000,WFC,2026-07-17,call,110.0,0.0,0.0,0.58,876.0,0.29,0.08,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00115000,WFC,2026-07-17,call,115.0,0.0,0.0,0.58,15.0,0.29,0.04,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00120000,WFC,2026-07-17,call,120.0,0.0,0.0,0.91,229.0,0.455,0.07,2.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00125000,WFC,2026-07-17,call,125.0,0.0,0.0,2.15,300.0,1.075,0.05,2.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00130000,WFC,2026-07-17,call,130.0,0.0,0.0,2.11,156.0,1.055,0.14,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00135000,WFC,2026-07-17,call,135.0,0.0,0.0,2.15,108.0,1.075,0.18,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00140000,WFC,2026-07-17,call,140.0,0.0,0.0,2.14,14.0,1.07,0.15,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717C00145000,WFC,2026-07-17,call,145.0,0.0,0.0,2.11,230.0,1.055,0.15,2.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00042500,WFC,2026-07-17,put,42.5,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00045000,WFC,2026-07-17,put,45.0,0.01,6.0,0.04,25.0,0.025,0.01,7.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00047500,WFC,2026-07-17,put,47.5,0.0,0.0,1.7,619.0,0.85,0.09,4.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00050000,WFC,2026-07-17,put,50.0,0.0,0.0,0.05,35.0,0.025,0.01,101.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00055000,WFC,2026-07-17,put,55.0,0.03,1.0,0.07,45.0,0.05,0.02,15.0,,,,,,,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00060000,WFC,2026-07-17,put,60.0,0.03,1.0,0.07,21.0,0.05,0.03,1.0,0.7749,-0.0105,0.0021,-0.0122,0.0048,-0.0004,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00065000,WFC,2026-07-17,put,65.0,0.03,1.0,0.26,1589.0,0.14500000000000002,0.03,20.0,0.729,-0.0285,0.0052,-0.027,0.0112,-0.0011,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00067500,WFC,2026-07-17,put,67.5,0.03,5.0,0.24,485.0,0.135,0.04,2.0,0.634,-0.0304,0.0063,-0.0248,0.0119,-0.0011,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00070000,WFC,2026-07-17,put,70.0,0.04,53.0,0.12,150.0,0.08,0.08,15.0,0.5017,-0.0238,0.0065,-0.016,0.0097,-0.0009,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00072000,WFC,2026-07-17,put,72.0,0.08,120.0,0.11,205.0,0.095,0.18,1.0,0.4533,-0.0303,0.0088,-0.0176,0.0118,-0.0011,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00072500,WFC,2026-07-17,put,72.5,0.08,2.0,0.09,39.0,0.08499999999999999,0.09,10.0,0.4291,-0.0289,0.0089,-0.016,0.0114,-0.001,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00073000,WFC,2026-07-17,put,73.0,0.07,75.0,0.13,160.0,0.1,0.11,3.0,0.426,-0.0335,0.0102,-0.018,0.0129,-0.0012,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
2026-07-02T20:33:42.561,14,15,WFC260717P00074000,WFC,2026-07-17,put,74.0,0.13,85.0,0.2,216.0,0.165,0.16,2.0,0.4357,-0.0507,0.0139,-0.0257,0.018,-0.0018,2026-07-02,86.64,86.64,85.09,85.51,584061.0,85.548064
