capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:31:57.588,2,0,ABBV260702C00240000,ABBV,2026-07-02,call,240.0,20.0,58.0,22.75,64.0,21.375,20.55,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00242500,ABBV,2026-07-02,call,242.5,17.48,61.0,19.56,61.0,18.52,18.1,7.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00245000,ABBV,2026-07-02,call,245.0,14.69,69.0,17.11,50.0,15.899999999999999,17.11,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00247500,ABBV,2026-07-02,call,247.5,12.52,63.0,14.83,61.0,13.675,12.28,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00250000,ABBV,2026-07-02,call,250.0,10.18,47.0,12.92,61.0,11.55,11.15,9.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00252500,ABBV,2026-07-02,call,252.5,7.8,71.0,9.52,46.0,8.66,8.6,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00255000,ABBV,2026-07-02,call,255.0,4.77,74.0,7.25,68.0,6.01,6.4,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00257500,ABBV,2026-07-02,call,257.5,2.15,74.0,4.87,27.0,3.51,4.0,7.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00260000,ABBV,2026-07-02,call,260.0,0.52,15.0,1.51,8.0,1.0150000000000001,0.52,4.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00265000,ABBV,2026-07-02,call,265.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00270000,ABBV,2026-07-02,call,270.0,0.0,0.0,0.03,12.0,0.015,0.01,7.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00275000,ABBV,2026-07-02,call,275.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00280000,ABBV,2026-07-02,call,280.0,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00285000,ABBV,2026-07-02,call,285.0,0.0,0.0,0.1,1.0,0.05,0.08,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00290000,ABBV,2026-07-02,call,290.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00295000,ABBV,2026-07-02,call,295.0,0.0,0.0,0.1,1.0,0.05,0.09,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00300000,ABBV,2026-07-02,call,300.0,0.0,0.0,0.1,1.0,0.05,0.08,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00305000,ABBV,2026-07-02,call,305.0,0.0,0.0,0.1,1.0,0.05,0.07,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702C00310000,ABBV,2026-07-02,call,310.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00120000,ABBV,2026-07-02,put,120.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00125000,ABBV,2026-07-02,put,125.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00130000,ABBV,2026-07-02,put,130.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00135000,ABBV,2026-07-02,put,135.0,0.0,0.0,0.12,5.0,0.06,0.1,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00140000,ABBV,2026-07-02,put,140.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00145000,ABBV,2026-07-02,put,145.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00150000,ABBV,2026-07-02,put,150.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00155000,ABBV,2026-07-02,put,155.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00160000,ABBV,2026-07-02,put,160.0,0.0,0.0,0.12,2.0,0.06,0.08,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00165000,ABBV,2026-07-02,put,165.0,0.0,0.0,0.01,100.0,0.005,0.08,4.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00170000,ABBV,2026-07-02,put,170.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00175000,ABBV,2026-07-02,put,175.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00180000,ABBV,2026-07-02,put,180.0,0.0,0.0,0.07,2.0,0.035,0.04,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00185000,ABBV,2026-07-02,put,185.0,0.0,0.0,0.1,1.0,0.05,0.05,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00190000,ABBV,2026-07-02,put,190.0,0.0,0.0,0.1,1.0,0.05,0.08,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00195000,ABBV,2026-07-02,put,195.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00197500,ABBV,2026-07-02,put,197.5,0.0,0.0,0.06,1.0,0.03,0.01,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00200000,ABBV,2026-07-02,put,200.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00202500,ABBV,2026-07-02,put,202.5,0.0,0.0,0.08,1.0,0.04,0.75,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00205000,ABBV,2026-07-02,put,205.0,0.0,0.0,0.1,1.0,0.05,0.08,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00207500,ABBV,2026-07-02,put,207.5,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00210000,ABBV,2026-07-02,put,210.0,0.0,0.0,0.61,4.0,0.305,0.01,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00212500,ABBV,2026-07-02,put,212.5,0.0,0.0,0.06,7.0,0.03,0.06,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00215000,ABBV,2026-07-02,put,215.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00217500,ABBV,2026-07-02,put,217.5,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00220000,ABBV,2026-07-02,put,220.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00222500,ABBV,2026-07-02,put,222.5,0.0,0.0,0.11,1.0,0.055,0.09,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00225000,ABBV,2026-07-02,put,225.0,0.0,0.0,0.08,1.0,0.04,0.01,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00227500,ABBV,2026-07-02,put,227.5,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00230000,ABBV,2026-07-02,put,230.0,0.0,0.0,0.59,2.0,0.295,0.19,3.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00232500,ABBV,2026-07-02,put,232.5,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00235000,ABBV,2026-07-02,put,235.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00237500,ABBV,2026-07-02,put,237.5,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00240000,ABBV,2026-07-02,put,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00242500,ABBV,2026-07-02,put,242.5,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00245000,ABBV,2026-07-02,put,245.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00247500,ABBV,2026-07-02,put,247.5,0.0,0.0,1.28,1.0,0.64,0.01,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00250000,ABBV,2026-07-02,put,250.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00252500,ABBV,2026-07-02,put,252.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00255000,ABBV,2026-07-02,put,255.0,0.0,0.0,0.91,2.0,0.455,0.17,14.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00257500,ABBV,2026-07-02,put,257.5,0.0,0.0,0.01,2.0,0.005,0.2,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00260000,ABBV,2026-07-02,put,260.0,0.0,0.0,1.8,35.0,0.9,0.57,10.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00265000,ABBV,2026-07-02,put,265.0,2.53,10.0,5.69,9.0,4.11,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00270000,ABBV,2026-07-02,put,270.0,7.73,13.0,10.57,6.0,9.15,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00275000,ABBV,2026-07-02,put,275.0,12.34,17.0,15.65,6.0,13.995000000000001,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00280000,ABBV,2026-07-02,put,280.0,16.83,52.0,20.98,6.0,18.905,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00285000,ABBV,2026-07-02,put,285.0,22.51,9.0,25.77,6.0,24.14,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00290000,ABBV,2026-07-02,put,290.0,27.7,11.0,31.14,6.0,29.42,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00295000,ABBV,2026-07-02,put,295.0,31.98,10.0,35.21,6.0,33.595,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00300000,ABBV,2026-07-02,put,300.0,37.12,10.0,40.22,7.0,38.67,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00305000,ABBV,2026-07-02,put,305.0,41.38,4.0,46.28,2.0,43.83,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,2,0,ABBV260702P00310000,ABBV,2026-07-02,put,310.0,47.99,5.0,50.15,2.0,49.07,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00120000,ABBV,2026-07-10,call,120.0,140.27,9.0,142.09,3.0,141.18,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00125000,ABBV,2026-07-10,call,125.0,135.12,7.0,139.29,5.0,137.20499999999998,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00130000,ABBV,2026-07-10,call,130.0,126.86,12.0,134.37,5.0,130.615,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00135000,ABBV,2026-07-10,call,135.0,126.68,10.0,128.63,5.0,127.655,123.16,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00140000,ABBV,2026-07-10,call,140.0,118.36,10.0,120.52,5.0,119.44,117.28,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00145000,ABBV,2026-07-10,call,145.0,115.98,10.0,116.85,5.0,116.41499999999999,114.22,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00150000,ABBV,2026-07-10,call,150.0,111.45,11.0,114.95,5.0,113.2,107.82,2.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00155000,ABBV,2026-07-10,call,155.0,102.97,10.0,109.25,5.0,106.11,68.25,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00160000,ABBV,2026-07-10,call,160.0,99.58,8.0,104.76,2.0,102.17,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00165000,ABBV,2026-07-10,call,165.0,94.7,9.0,97.99,5.0,96.345,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00170000,ABBV,2026-07-10,call,170.0,90.03,7.0,91.62,1.0,90.825,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00175000,ABBV,2026-07-10,call,175.0,84.61,7.0,86.5,3.0,85.555,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00180000,ABBV,2026-07-10,call,180.0,80.36,10.0,83.42,3.0,81.89,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00185000,ABBV,2026-07-10,call,185.0,75.17,10.0,77.32,1.0,76.245,50.85,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00190000,ABBV,2026-07-10,call,190.0,68.48,8.0,72.38,3.0,70.43,,,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
2026-07-02T20:31:57.588,7,8,ABBV260710C00195000,ABBV,2026-07-10,call,195.0,64.95,11.0,68.24,6.0,66.595,33.25,1.0,,,,,,,2026-07-02,252.58,261.575,250.85,261.14,226135.0,259.280297
