capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:34:01.368,7,8,OXY260710C00062000,OXY,2026-07-10,call,62.0,0.0,0.0,0.06,534.0,0.03,0.06,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00063000,OXY,2026-07-10,call,63.0,0.0,0.0,0.39,529.0,0.195,0.16,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00064000,OXY,2026-07-10,call,64.0,0.0,0.0,0.37,356.0,0.185,0.14,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00065000,OXY,2026-07-10,call,65.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00066000,OXY,2026-07-10,call,66.0,0.0,0.0,0.73,294.0,0.365,0.01,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00067000,OXY,2026-07-10,call,67.0,0.0,0.0,0.77,303.0,0.385,0.16,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00068000,OXY,2026-07-10,call,68.0,0.0,0.0,0.77,217.0,0.385,0.33,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00069000,OXY,2026-07-10,call,69.0,0.0,0.0,0.73,315.0,0.365,0.81,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00070000,OXY,2026-07-10,call,70.0,0.0,0.0,0.77,290.0,0.385,0.19,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00071000,OXY,2026-07-10,call,71.0,0.0,0.0,0.73,211.0,0.365,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00072000,OXY,2026-07-10,call,72.0,0.0,0.0,0.95,265.0,0.475,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00075000,OXY,2026-07-10,call,75.0,0.0,0.0,0.73,477.0,0.365,0.25,40.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710C00080000,OXY,2026-07-10,call,80.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00030000,OXY,2026-07-10,put,30.0,0.0,0.0,0.03,350.0,0.015,0.01,2.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00035000,OXY,2026-07-10,put,35.0,0.0,0.0,0.12,41.0,0.06,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00038000,OXY,2026-07-10,put,38.0,0.0,0.0,0.12,37.0,0.06,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00039000,OXY,2026-07-10,put,39.0,0.0,0.0,0.08,15.0,0.04,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00040000,OXY,2026-07-10,put,40.0,0.0,0.0,0.08,14.0,0.04,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00041000,OXY,2026-07-10,put,41.0,0.0,0.0,0.12,16.0,0.06,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00042000,OXY,2026-07-10,put,42.0,0.0,0.0,0.08,12.0,0.04,0.05,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00043000,OXY,2026-07-10,put,43.0,0.0,0.0,0.77,266.0,0.385,0.08,3.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00043500,OXY,2026-07-10,put,43.5,0.0,0.0,0.78,226.0,0.39,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00044000,OXY,2026-07-10,put,44.0,0.0,0.0,0.08,110.0,0.04,0.06,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00044500,OXY,2026-07-10,put,44.5,0.0,0.0,0.15,63.0,0.075,0.01,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00045000,OXY,2026-07-10,put,45.0,0.01,116.0,0.09,100.0,0.049999999999999996,0.04,1.0,0.3453,-0.0474,0.0395,-0.0152,0.0072,-0.0005,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00045500,OXY,2026-07-10,put,45.5,0.07,78.0,0.15,178.0,0.11,0.1,1.0,0.3706,-0.087,0.059,-0.0261,0.0115,-0.001,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00046000,OXY,2026-07-10,put,46.0,0.08,236.0,0.14,72.0,0.11000000000000001,0.11,1.0,0.3285,-0.0964,0.0719,-0.0249,0.0124,-0.0011,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00046500,OXY,2026-07-10,put,46.5,0.07,203.0,0.19,92.0,0.13,0.16,1.0,0.3,-0.1194,0.0918,-0.0265,0.0144,-0.0013,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00047000,OXY,2026-07-10,put,47.0,0.23,45.0,0.27,62.0,0.25,0.24,1.0,0.3219,-0.1904,0.1166,-0.0386,0.0197,-0.0021,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00047500,OXY,2026-07-10,put,47.5,0.29,82.0,0.34,75.0,0.315,0.34,1.0,0.2987,-0.2414,0.1442,-0.0409,0.0226,-0.0027,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00048000,OXY,2026-07-10,put,48.0,0.44,28.0,0.51,151.0,0.475,0.51,1.0,0.3034,-0.3234,0.1635,-0.0477,0.026,-0.0036,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00048500,OXY,2026-07-10,put,48.5,0.67,61.0,0.73,60.0,0.7,0.73,1.0,0.3153,-0.4127,0.1705,-0.0535,0.0282,-0.0046,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00049000,OXY,2026-07-10,put,49.0,0.86,65.0,1.06,378.0,0.96,0.98,1.0,0.3233,-0.4991,0.1704,-0.0558,0.0289,-0.0056,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00049500,OXY,2026-07-10,put,49.5,1.09,231.0,1.28,34.0,1.185,1.28,1.0,0.3038,-0.5896,0.1768,-0.0505,0.0282,-0.0066,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00050000,OXY,2026-07-10,put,50.0,1.4,71.0,1.88,258.0,1.64,1.54,1.0,0.3531,-0.6481,0.1451,-0.056,0.0269,-0.0073,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00051000,OXY,2026-07-10,put,51.0,2.09,138.0,3.08,252.0,2.585,2.87,3.0,0.4456,-0.7221,0.1039,-0.0639,0.0243,-0.0083,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00052000,OXY,2026-07-10,put,52.0,3.08,183.0,3.87,150.0,3.475,3.4,19.0,0.4958,-0.7844,0.0815,-0.0615,0.0212,-0.0092,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00053000,OXY,2026-07-10,put,53.0,4.09,82.0,4.76,245.0,4.425,4.5,1.0,0.5587,-0.8212,0.0646,-0.0616,0.0189,-0.0098,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00054000,OXY,2026-07-10,put,54.0,4.72,95.0,6.04,73.0,5.38,5.63,1.0,0.6141,-0.8496,0.0525,-0.0602,0.0169,-0.0103,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00055000,OXY,2026-07-10,put,55.0,5.84,35.0,6.96,37.0,6.4,6.91,1.0,0.7019,-0.8576,0.0443,-0.0667,0.0163,-0.0106,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00056000,OXY,2026-07-10,put,56.0,6.71,30.0,8.4,32.0,7.555,6.59,5.0,0.8673,-0.8374,0.0392,-0.0917,0.0178,-0.0106,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00057000,OXY,2026-07-10,put,57.0,7.78,38.0,9.17,38.0,8.475,6.75,2.0,0.8925,-0.8613,0.0342,-0.0843,0.016,-0.0111,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00058000,OXY,2026-07-10,put,58.0,8.62,50.0,10.13,48.0,9.375,7.85,2.0,0.8928,-0.8883,0.0294,-0.0715,0.0138,-0.0116,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00059000,OXY,2026-07-10,put,59.0,9.57,30.0,11.65,47.0,10.61,6.99,1.0,1.1131,-0.8534,0.0285,-0.1105,0.0166,-0.0115,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00060000,OXY,2026-07-10,put,60.0,10.25,37.0,12.63,50.0,11.440000000000001,9.62,1.0,1.0668,-0.8869,0.0248,-0.0872,0.0139,-0.012,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00061000,OXY,2026-07-10,put,61.0,11.3,38.0,13.85,38.0,12.575,10.45,1.0,1.2216,-0.87,0.0239,-0.1115,0.0153,-0.0121,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00062000,OXY,2026-07-10,put,62.0,12.08,37.0,13.87,34.0,12.975,7.51,5.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00063000,OXY,2026-07-10,put,63.0,13.27,38.0,15.4,38.0,14.335,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00064000,OXY,2026-07-10,put,64.0,14.33,31.0,16.81,24.0,15.57,12.55,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00065000,OXY,2026-07-10,put,65.0,15.36,27.0,17.35,31.0,16.355,9.2,5.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00066000,OXY,2026-07-10,put,66.0,16.42,28.0,18.36,30.0,17.39,14.5,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00067000,OXY,2026-07-10,put,67.0,17.35,27.0,19.42,28.0,18.385,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00068000,OXY,2026-07-10,put,68.0,18.22,31.0,20.95,29.0,19.585,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00069000,OXY,2026-07-10,put,69.0,19.36,47.0,21.34,43.0,20.35,17.55,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00070000,OXY,2026-07-10,put,70.0,21.26,22.0,21.82,21.0,21.54,21.2,2.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00071000,OXY,2026-07-10,put,71.0,21.18,49.0,23.42,42.0,22.3,19.45,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00072000,OXY,2026-07-10,put,72.0,22.62,11.0,25.03,7.0,23.825000000000003,23.53,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00075000,OXY,2026-07-10,put,75.0,25.59,44.0,27.79,42.0,26.689999999999998,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,7,8,OXY260710P00080000,OXY,2026-07-10,put,80.0,31.38,7.0,32.0,10.0,31.689999999999998,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00030000,OXY,2026-07-17,call,30.0,17.89,92.0,19.79,50.0,18.84,27.0,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00032500,OXY,2026-07-17,call,32.5,15.03,64.0,17.45,38.0,16.24,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00035000,OXY,2026-07-17,call,35.0,12.32,67.0,14.55,44.0,13.435,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00037500,OXY,2026-07-17,call,37.5,10.09,77.0,11.92,47.0,11.004999999999999,21.96,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00038000,OXY,2026-07-17,call,38.0,9.87,68.0,11.44,50.0,10.655,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00040000,OXY,2026-07-17,call,40.0,7.63,70.0,9.39,47.0,8.51,14.02,5.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00041000,OXY,2026-07-17,call,41.0,6.52,87.0,8.52,40.0,7.52,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00042000,OXY,2026-07-17,call,42.0,6.07,109.0,7.31,68.0,6.6899999999999995,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00042500,OXY,2026-07-17,call,42.5,5.49,271.0,6.81,163.0,6.15,14.59,40.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00043000,OXY,2026-07-17,call,43.0,4.78,141.0,6.47,65.0,5.625,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00044000,OXY,2026-07-17,call,44.0,4.21,16.0,5.06,13.0,4.635,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00045000,OXY,2026-07-17,call,45.0,3.44,259.0,4.46,142.0,3.95,3.58,8.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00046000,OXY,2026-07-17,call,46.0,2.46,207.0,3.28,9.0,2.87,2.72,20.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00047000,OXY,2026-07-17,call,47.0,2.009,98.0,2.55,20.0,2.2794999999999996,2.07,2.0,0.2555,0.795,0.1122,-0.0276,0.0282,0.015,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00047500,OXY,2026-07-17,call,47.5,1.81,232.0,2.21,90.0,2.01,1.9,1.0,0.2868,0.7116,0.1201,-0.0356,0.0339,0.0135,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00048000,OXY,2026-07-17,call,48.0,1.56,256.0,1.9,57.0,1.73,1.61,15.0,0.3,0.642,0.1255,-0.04,0.037,0.0122,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00049000,OXY,2026-07-17,call,49.0,1.13,24.0,1.24,12.0,1.185,1.19,6.0,0.3017,0.5099,0.1333,-0.0421,0.0395,0.0098,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00050000,OXY,2026-07-17,call,50.0,0.72,154.0,0.85,141.0,0.7849999999999999,0.81,1.0,0.3069,0.3824,0.1254,-0.0405,0.0378,0.0074,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00051000,OXY,2026-07-17,call,51.0,0.49,119.0,0.53,12.0,0.51,0.5,1.0,0.315,0.2743,0.1067,-0.036,0.033,0.0053,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00052000,OXY,2026-07-17,call,52.0,0.28,60.0,0.34,44.0,0.31000000000000005,0.31,1.0,0.3179,0.1853,0.0848,-0.0289,0.0265,0.0036,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00052500,OXY,2026-07-17,call,52.5,0.2,247.0,0.25,18.0,0.225,0.23,1.0,0.3136,0.1449,0.0732,-0.0243,0.0226,0.0028,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00053000,OXY,2026-07-17,call,53.0,0.12,28.0,0.22,40.0,0.16999999999999998,0.17,5.0,0.3151,0.1147,0.062,-0.0207,0.0192,0.0022,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00054000,OXY,2026-07-17,call,54.0,0.1,168.0,0.16,62.0,0.13,0.12,1.0,0.3429,0.0856,0.046,-0.0181,0.0155,0.0017,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00055000,OXY,2026-07-17,call,55.0,0.03,107.0,0.1,2.0,0.065,0.09,1.0,0.3366,0.0481,0.03,-0.0114,0.0099,0.0009,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00056000,OXY,2026-07-17,call,56.0,0.02,53.0,0.12,142.0,0.06999999999999999,0.08,50.0,0.3831,0.046,0.0254,-0.0124,0.0096,0.0009,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00057000,OXY,2026-07-17,call,57.0,0.0,0.0,0.43,732.0,0.215,0.03,11.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00057500,OXY,2026-07-17,call,57.5,0.0,0.0,0.17,871.0,0.085,0.03,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00058000,OXY,2026-07-17,call,58.0,0.0,0.0,0.49,1763.0,0.245,0.05,40.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00059000,OXY,2026-07-17,call,59.0,0.0,0.0,0.62,542.0,0.31,0.13,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00060000,OXY,2026-07-17,call,60.0,0.01,1.0,0.06,14.0,0.034999999999999996,0.02,4.0,0.479,0.0206,0.0105,-0.008,0.0049,0.0004,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00061000,OXY,2026-07-17,call,61.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00062000,OXY,2026-07-17,call,62.0,0.0,0.0,0.73,523.0,0.365,0.12,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00062500,OXY,2026-07-17,call,62.5,0.0,0.0,0.03,2.0,0.015,0.02,3.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00063000,OXY,2026-07-17,call,63.0,0.0,0.0,0.77,521.0,0.385,0.16,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00065000,OXY,2026-07-17,call,65.0,0.01,67.0,0.02,15.0,0.015,0.02,2.0,0.5688,0.0083,0.004,-0.0043,0.0022,0.0002,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00067500,OXY,2026-07-17,call,67.5,0.0,0.0,0.02,100.0,0.01,0.02,60.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00070000,OXY,2026-07-17,call,70.0,0.04,9.0,0.06,1.0,0.05,0.04,9.0,0.8092,0.0181,0.0055,-0.012,0.0044,0.0003,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00075000,OXY,2026-07-17,call,75.0,0.0,0.0,0.01,17.0,0.005,0.01,7.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00080000,OXY,2026-07-17,call,80.0,0.0,0.0,0.1,500.0,0.05,0.01,2.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00085000,OXY,2026-07-17,call,85.0,0.0,0.0,0.05,587.0,0.025,0.02,20.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717C00090000,OXY,2026-07-17,call,90.0,0.0,0.0,0.01,1.0,0.005,0.05,3.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00030000,OXY,2026-07-17,put,30.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00032500,OXY,2026-07-17,put,32.5,0.0,0.0,0.97,324.0,0.485,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00035000,OXY,2026-07-17,put,35.0,0.0,0.0,0.07,5.0,0.035,0.07,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00037500,OXY,2026-07-17,put,37.5,0.0,0.0,0.97,520.0,0.485,0.11,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00038000,OXY,2026-07-17,put,38.0,0.0,0.0,0.77,375.0,0.385,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00040000,OXY,2026-07-17,put,40.0,0.0,0.0,0.41,718.0,0.205,0.35,4.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00041000,OXY,2026-07-17,put,41.0,0.0,0.0,0.73,454.0,0.365,,,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00042000,OXY,2026-07-17,put,42.0,0.0,0.0,0.12,103.0,0.06,0.07,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00042500,OXY,2026-07-17,put,42.5,0.0,0.0,0.14,238.0,0.07,0.06,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00043000,OXY,2026-07-17,put,43.0,0.0,0.0,0.11,107.0,0.055,0.08,1.0,,,,,,,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00044000,OXY,2026-07-17,put,44.0,0.05,88.0,0.18,178.0,0.11499999999999999,0.22,2.0,0.3669,-0.0695,0.0367,-0.0158,0.0132,-0.0014,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00045000,OXY,2026-07-17,put,45.0,0.11,95.0,0.18,507.0,0.145,0.18,1.0,0.3254,-0.0936,0.0518,-0.0175,0.0166,-0.0019,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00046000,OXY,2026-07-17,put,46.0,0.28,24.0,0.35,52.0,0.315,0.29,1.0,0.3376,-0.1705,0.0757,-0.0274,0.0251,-0.0036,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
2026-07-02T20:34:01.368,14,15,OXY260717P00047000,OXY,2026-07-17,put,47.0,0.47,10.0,0.58,18.0,0.5249999999999999,0.58,1.0,0.33,-0.2575,0.0986,-0.0339,0.032,-0.0054,2026-07-02,48.63,48.97,48.27,48.89,692214.0,48.591578
