capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:31:05.379,2,0,META260702C00200000,META,2026-07-02,call,200.0,379.1,12.0,386.76,5.0,382.93,348.63,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00210000,META,2026-07-02,call,210.0,372.01,5.0,378.61,1.0,375.31,409.56,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00220000,META,2026-07-02,call,220.0,359.71,4.0,367.24,5.0,363.475,401.42,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00230000,META,2026-07-02,call,230.0,355.23,1.0,361.83,1.0,358.53,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00240000,META,2026-07-02,call,240.0,340.43,3.0,342.18,1.0,341.305,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00250000,META,2026-07-02,call,250.0,335.4,10.0,340.67,5.0,338.03499999999997,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00260000,META,2026-07-02,call,260.0,316.18,9.0,329.18,1.0,322.68,345.29,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00270000,META,2026-07-02,call,270.0,312.78,10.0,323.03,5.0,317.905,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00280000,META,2026-07-02,call,280.0,305.18,7.0,312.33,1.0,308.755,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00290000,META,2026-07-02,call,290.0,292.27,6.0,294.26,1.0,293.265,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00300000,META,2026-07-02,call,300.0,281.26,4.0,287.38,5.0,284.32,277.38,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00310000,META,2026-07-02,call,310.0,271.7,10.0,281.87,5.0,276.78499999999997,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00320000,META,2026-07-02,call,320.0,263.14,9.0,271.38,5.0,267.26,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00330000,META,2026-07-02,call,330.0,251.8,8.0,255.9,1.0,253.85000000000002,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00340000,META,2026-07-02,call,340.0,240.71,12.0,242.58,5.0,241.645,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00350000,META,2026-07-02,call,350.0,230.87,3.0,235.1,5.0,232.985,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00360000,META,2026-07-02,call,360.0,218.88,6.0,223.45,5.0,221.165,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00370000,META,2026-07-02,call,370.0,210.14,2.0,213.0,1.0,211.57,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00380000,META,2026-07-02,call,380.0,196.87,4.0,209.07,5.0,202.97,,,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00390000,META,2026-07-02,call,390.0,192.96,4.0,194.63,5.0,193.79500000000002,237.59,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00400000,META,2026-07-02,call,400.0,180.03,3.0,190.81,1.0,185.42000000000002,185.79,2.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00405000,META,2026-07-02,call,405.0,173.74,1.0,181.21,5.0,177.47500000000002,180.32,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00410000,META,2026-07-02,call,410.0,171.01,6.0,177.46,5.0,174.235,175.2,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00415000,META,2026-07-02,call,415.0,164.81,1.0,169.79,5.0,167.3,170.44,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00420000,META,2026-07-02,call,420.0,156.98,6.0,166.06,5.0,161.51999999999998,165.4,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00425000,META,2026-07-02,call,425.0,158.35,5.0,160.66,5.0,159.505,160.5,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00430000,META,2026-07-02,call,430.0,152.47,3.0,157.07,5.0,154.76999999999998,155.26,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00435000,META,2026-07-02,call,435.0,145.55,7.0,153.83,1.0,149.69,150.17,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00440000,META,2026-07-02,call,440.0,142.61,5.0,150.52,2.0,146.565,145.27,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00445000,META,2026-07-02,call,445.0,136.65,6.0,142.23,5.0,139.44,140.37,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00450000,META,2026-07-02,call,450.0,129.02,8.0,138.72,5.0,133.87,133.14,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00455000,META,2026-07-02,call,455.0,126.48,3.0,132.86,3.0,129.67000000000002,130.47,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00460000,META,2026-07-02,call,460.0,122.27,3.0,127.7,1.0,124.985,125.57,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00465000,META,2026-07-02,call,465.0,116.27,9.0,123.92,5.0,120.095,120.96,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00470000,META,2026-07-02,call,470.0,110.04,11.0,114.86,5.0,112.45,115.67,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00475000,META,2026-07-02,call,475.0,104.3,2.0,111.07,1.0,107.685,110.9,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00480000,META,2026-07-02,call,480.0,100.27,2.0,109.07,1.0,104.66999999999999,105.05,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00485000,META,2026-07-02,call,485.0,95.04,8.0,102.13,5.0,98.58500000000001,100.05,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00490000,META,2026-07-02,call,490.0,88.53,8.0,98.41,5.0,93.47,95.15,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00492500,META,2026-07-02,call,492.5,87.01,3.0,93.53,1.0,90.27000000000001,92.76,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00495000,META,2026-07-02,call,495.0,86.95,3.0,93.85,1.0,90.4,91.7,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00497500,META,2026-07-02,call,497.5,81.64,2.0,90.72,1.0,86.18,89.3,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00500000,META,2026-07-02,call,500.0,80.22,18.0,87.11,1.0,83.66499999999999,84.35,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00502500,META,2026-07-02,call,502.5,78.81,1.0,84.93,5.0,81.87,82.73,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00505000,META,2026-07-02,call,505.0,74.42,1.0,84.06,1.0,79.24000000000001,80.46,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00507500,META,2026-07-02,call,507.5,71.68,1.0,79.81,8.0,75.745,77.49,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00510000,META,2026-07-02,call,510.0,71.0,2.0,78.14,1.0,74.57,75.75,12.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00512500,META,2026-07-02,call,512.5,66.98,1.0,73.77,8.0,70.375,72.5,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00515000,META,2026-07-02,call,515.0,64.97,1.0,73.84,1.0,69.405,71.55,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00517500,META,2026-07-02,call,517.5,61.83,6.0,70.96,1.0,66.395,70.89,6.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00520000,META,2026-07-02,call,520.0,62.02,4.0,67.25,24.0,64.635,64.18,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00522500,META,2026-07-02,call,522.5,58.87,2.0,65.87,1.0,62.370000000000005,62.81,2.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00525000,META,2026-07-02,call,525.0,55.14,3.0,62.89,1.0,59.015,62.48,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00527500,META,2026-07-02,call,527.5,52.54,5.0,61.11,14.0,56.825,58.93,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00530000,META,2026-07-02,call,530.0,52.67,5.0,57.32,22.0,54.995000000000005,56.5,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00532500,META,2026-07-02,call,532.5,47.24,3.0,54.03,2.0,50.635000000000005,54.56,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00535000,META,2026-07-02,call,535.0,46.02,6.0,49.55,7.0,47.785,52.15,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00537500,META,2026-07-02,call,537.5,44.2,11.0,46.71,13.0,45.455,49.46,6.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00540000,META,2026-07-02,call,540.0,43.1,1.0,45.73,18.0,44.415,46.62,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00542500,META,2026-07-02,call,542.5,39.58,20.0,41.91,23.0,40.745,42.99,13.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00545000,META,2026-07-02,call,545.0,37.17,3.0,39.28,23.0,38.225,41.0,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00547500,META,2026-07-02,call,547.5,33.97,28.0,37.16,15.0,35.565,35.85,7.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00550000,META,2026-07-02,call,550.0,32.63,2.0,34.5,26.0,33.565,33.95,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00552500,META,2026-07-02,call,552.5,29.64,24.0,33.0,25.0,31.32,32.9,2.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00555000,META,2026-07-02,call,555.0,26.84,18.0,30.33,17.0,28.585,30.48,10.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00557500,META,2026-07-02,call,557.5,24.06,6.0,27.32,17.0,25.689999999999998,27.93,5.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00560000,META,2026-07-02,call,560.0,21.69,11.0,24.71,5.0,23.200000000000003,24.65,3.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00562500,META,2026-07-02,call,562.5,19.21,16.0,22.7,15.0,20.955,22.34,3.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00565000,META,2026-07-02,call,565.0,16.62,24.0,19.96,27.0,18.29,19.55,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00567500,META,2026-07-02,call,567.5,13.79,33.0,17.49,27.0,15.639999999999999,17.49,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00570000,META,2026-07-02,call,570.0,11.9,28.0,13.49,33.0,12.695,13.49,10.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00572500,META,2026-07-02,call,572.5,8.85,15.0,11.42,26.0,10.135,11.42,4.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00575000,META,2026-07-02,call,575.0,6.94,32.0,8.99,32.0,7.965,8.99,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00577500,META,2026-07-02,call,577.5,4.77,9.0,7.5,17.0,6.135,6.32,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00580000,META,2026-07-02,call,580.0,2.7,22.0,3.45,24.0,3.075,3.0,93.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00582500,META,2026-07-02,call,582.5,0.58,28.0,1.4,31.0,0.99,1.15,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00585000,META,2026-07-02,call,585.0,0.03,1.0,0.11,6.0,0.07,0.1,2.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00587500,META,2026-07-02,call,587.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00590000,META,2026-07-02,call,590.0,0.0,0.0,0.03,72.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00592500,META,2026-07-02,call,592.5,0.0,0.0,0.01,15.0,0.005,0.01,5.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00595000,META,2026-07-02,call,595.0,0.0,0.0,0.01,539.0,0.005,0.01,5.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00597500,META,2026-07-02,call,597.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00600000,META,2026-07-02,call,600.0,0.0,0.0,0.01,188.0,0.005,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00602500,META,2026-07-02,call,602.5,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00605000,META,2026-07-02,call,605.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00607500,META,2026-07-02,call,607.5,0.0,0.0,0.03,99.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00610000,META,2026-07-02,call,610.0,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00612500,META,2026-07-02,call,612.5,0.0,0.0,0.01,236.0,0.005,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00615000,META,2026-07-02,call,615.0,0.0,0.0,0.01,759.0,0.005,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00617500,META,2026-07-02,call,617.5,0.0,0.0,0.03,1.0,0.015,0.01,12.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00620000,META,2026-07-02,call,620.0,0.0,0.0,0.03,190.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00622500,META,2026-07-02,call,622.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00625000,META,2026-07-02,call,625.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00627500,META,2026-07-02,call,627.5,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00630000,META,2026-07-02,call,630.0,0.0,0.0,0.01,36.0,0.005,0.01,10.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00632500,META,2026-07-02,call,632.5,0.0,0.0,0.01,6.0,0.005,0.01,4.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00635000,META,2026-07-02,call,635.0,0.0,0.0,0.03,8.0,0.015,0.01,83.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00637500,META,2026-07-02,call,637.5,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00640000,META,2026-07-02,call,640.0,0.0,0.0,0.03,31.0,0.015,0.01,30.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00642500,META,2026-07-02,call,642.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00645000,META,2026-07-02,call,645.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00647500,META,2026-07-02,call,647.5,0.0,0.0,0.01,202.0,0.005,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00650000,META,2026-07-02,call,650.0,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00652500,META,2026-07-02,call,652.5,0.0,0.0,0.01,12.0,0.005,0.01,10.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00655000,META,2026-07-02,call,655.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00657500,META,2026-07-02,call,657.5,0.0,0.0,0.03,99.0,0.015,0.01,6.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00660000,META,2026-07-02,call,660.0,0.0,0.0,0.03,367.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00662500,META,2026-07-02,call,662.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00665000,META,2026-07-02,call,665.0,0.0,0.0,0.03,396.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00667500,META,2026-07-02,call,667.5,0.0,0.0,0.01,383.0,0.005,0.01,10.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00670000,META,2026-07-02,call,670.0,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00672500,META,2026-07-02,call,672.5,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00675000,META,2026-07-02,call,675.0,0.0,0.0,0.03,1061.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00680000,META,2026-07-02,call,680.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00685000,META,2026-07-02,call,685.0,0.0,0.0,0.01,108.0,0.005,0.01,1.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
2026-07-02T20:31:05.379,2,0,META260702C00690000,META,2026-07-02,call,690.0,0.0,0.0,0.03,11.0,0.015,0.01,3.0,,,,,,,2026-07-02,607.28,610.0,580.45,582.76,674777.0,588.509749
