capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:33:50.161,2,3,TGT260717C00146000,TGT,2026-07-17,call,146.0,0.01,1.0,0.11,186.0,0.06,0.1,10.0,0.4842,0.0271,0.0106,-0.0617,0.0076,0.0003,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717C00147000,TGT,2026-07-17,call,147.0,0.01,12.0,0.03,11.0,0.02,0.03,1.0,0.4409,0.011,0.0054,-0.0261,0.0035,0.0001,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717C00149000,TGT,2026-07-17,call,149.0,0.0,0.0,0.07,95.0,0.035,0.03,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717C00150000,TGT,2026-07-17,call,150.0,0.0,0.0,0.01,112.0,0.005,0.01,6.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717C00152500,TGT,2026-07-17,call,152.5,0.0,0.0,0.06,68.0,0.03,0.03,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717C00155000,TGT,2026-07-17,call,155.0,0.0,0.0,0.03,100.0,0.015,0.02,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717C00157500,TGT,2026-07-17,call,157.5,0.0,0.0,0.06,105.0,0.03,0.34,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717C00160000,TGT,2026-07-17,call,160.0,0.0,0.0,0.06,68.0,0.03,0.01,10.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717C00165000,TGT,2026-07-17,call,165.0,0.0,0.0,0.06,10.0,0.03,0.01,2.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717C00170000,TGT,2026-07-17,call,170.0,0.0,0.0,0.03,3.0,0.015,0.04,2.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717C00175000,TGT,2026-07-17,call,175.0,0.0,0.0,0.06,7.0,0.03,0.05,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00045000,TGT,2026-07-17,put,45.0,0.0,0.0,0.04,2.0,0.02,0.08,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00050000,TGT,2026-07-17,put,50.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00055000,TGT,2026-07-17,put,55.0,0.0,0.0,0.1,7.0,0.05,0.08,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00060000,TGT,2026-07-17,put,60.0,0.0,0.0,0.06,7.0,0.03,0.1,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00065000,TGT,2026-07-17,put,65.0,0.0,0.0,0.12,7.0,0.06,0.05,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00070000,TGT,2026-07-17,put,70.0,0.0,0.0,0.08,7.0,0.04,0.03,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00075000,TGT,2026-07-17,put,75.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00080000,TGT,2026-07-17,put,80.0,0.0,0.0,0.06,7.0,0.03,0.1,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00085000,TGT,2026-07-17,put,85.0,0.0,0.0,0.07,10.0,0.035,0.05,4.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00090000,TGT,2026-07-17,put,90.0,0.0,0.0,0.06,1.0,0.03,0.06,4.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00095000,TGT,2026-07-17,put,95.0,0.0,0.0,0.07,10.0,0.035,0.03,7.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00100000,TGT,2026-07-17,put,100.0,0.0,0.0,0.07,47.0,0.035,0.02,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00105000,TGT,2026-07-17,put,105.0,0.0,0.0,0.01,70.0,0.005,0.06,5.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00110000,TGT,2026-07-17,put,110.0,0.0,0.0,0.05,233.0,0.025,0.02,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00115000,TGT,2026-07-17,put,115.0,0.01,10.0,0.1,349.0,0.055,0.04,3.0,0.7974,-0.0156,0.004,-0.0629,0.0047,-0.0002,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00117000,TGT,2026-07-17,put,117.0,0.0,0.0,0.1,298.0,0.05,0.02,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00118000,TGT,2026-07-17,put,118.0,0.0,0.0,0.11,84.0,0.055,0.03,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00119000,TGT,2026-07-17,put,119.0,0.04,1.0,0.07,227.0,0.05500000000000001,0.03,1.0,0.6415,-0.019,0.0059,-0.0599,0.0056,-0.0002,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00120000,TGT,2026-07-17,put,120.0,0.03,1.0,0.04,2.0,0.035,0.03,1.0,0.5638,-0.0143,0.0053,-0.0412,0.0044,-0.0002,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00121000,TGT,2026-07-17,put,121.0,0.01,9.0,0.12,7.0,0.065,0.06,1.0,0.5792,-0.0241,0.0081,-0.0662,0.0069,-0.0003,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00122000,TGT,2026-07-17,put,122.0,0.04,1.0,0.09,8.0,0.065,0.06,2.0,0.5397,-0.0257,0.0091,-0.065,0.0073,-0.0003,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00123000,TGT,2026-07-17,put,123.0,0.03,31.0,0.09,24.0,0.06,0.06,1.0,0.4934,-0.026,0.0101,-0.0599,0.0073,-0.0003,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00124000,TGT,2026-07-17,put,124.0,0.01,8.0,0.1,8.0,0.055,0.06,3.0,0.4475,-0.0262,0.0112,-0.0548,0.0074,-0.0003,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00125000,TGT,2026-07-17,put,125.0,0.08,10.0,0.09,4.0,0.08499999999999999,0.08,1.0,0.4416,-0.0389,0.0157,-0.0747,0.0102,-0.0004,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00126000,TGT,2026-07-17,put,126.0,0.06,1.0,0.13,25.0,0.095,0.11,1.0,0.4089,-0.0458,0.0193,-0.0789,0.0117,-0.0005,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00127000,TGT,2026-07-17,put,127.0,0.07,17.0,0.17,18.0,0.12000000000000001,0.16,1.0,0.3849,-0.059,0.0251,-0.0908,0.0143,-0.0007,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00128000,TGT,2026-07-17,put,128.0,0.15,20.0,0.26,91.0,0.20500000000000002,0.19,1.0,0.388,-0.092,0.035,-0.1285,0.0201,-0.001,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00129000,TGT,2026-07-17,put,129.0,0.22,22.0,0.39,121.0,0.305,0.28,1.0,0.3807,-0.1297,0.0457,-0.1611,0.0257,-0.0015,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00130000,TGT,2026-07-17,put,130.0,0.36,17.0,0.54,177.0,0.45,0.54,1.0,0.3749,-0.1794,0.0575,-0.1963,0.0318,-0.002,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00131000,TGT,2026-07-17,put,131.0,0.53,33.0,0.74,130.0,0.635,0.79,189.0,0.3654,-0.2391,0.0699,-0.2263,0.0377,-0.0027,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00132000,TGT,2026-07-17,put,132.0,0.8,49.0,0.99,88.0,0.895,0.91,1.0,0.359,-0.313,0.0812,-0.2532,0.043,-0.0035,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00133000,TGT,2026-07-17,put,133.0,1.18,26.0,1.28,43.0,1.23,1.18,1.0,0.352,-0.3974,0.0902,-0.2695,0.0469,-0.0045,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00134000,TGT,2026-07-17,put,134.0,1.52,146.0,1.7,110.0,1.6099999999999999,2.1,18.0,0.3364,-0.49,0.0976,-0.2649,0.0484,-0.0055,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00135000,TGT,2026-07-17,put,135.0,2.13,34.0,2.35,42.0,2.24,2.23,12.0,0.3532,-0.582,0.091,-0.2712,0.0474,-0.0066,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00136000,TGT,2026-07-17,put,136.0,2.55,135.0,3.13,50.0,2.84,2.73,1.0,0.3445,-0.6733,0.0862,-0.2423,0.0438,-0.0076,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00137000,TGT,2026-07-17,put,137.0,3.35,46.0,3.65,17.0,3.5,3.51,1.0,0.3275,-0.7645,0.0773,-0.1935,0.0374,-0.0087,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00138000,TGT,2026-07-17,put,138.0,3.98,43.0,4.63,37.0,4.305,4.28,1.0,0.3266,-0.8336,0.0629,-0.1535,0.0303,-0.0095,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00139000,TGT,2026-07-17,put,139.0,4.84,90.0,5.7,38.0,5.27,5.87,1.0,0.3652,-0.8602,0.0501,-0.1525,0.027,-0.0099,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00140000,TGT,2026-07-17,put,140.0,5.71,109.0,6.53,92.0,6.12,5.58,1.0,0.3458,-0.915,0.0371,-0.0962,0.0189,-0.0106,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00141000,TGT,2026-07-17,put,141.0,6.95,26.0,7.31,48.0,7.13,6.46,1.0,0.3933,-0.9195,0.0313,-0.106,0.0181,-0.0107,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00142000,TGT,2026-07-17,put,142.0,7.56,147.0,8.38,74.0,7.970000000000001,7.9,1.0,0.2758,-0.9891,0.0086,-0.002,0.0035,-0.0115,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00143000,TGT,2026-07-17,put,143.0,8.58,202.0,9.33,46.0,8.955,8.85,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00144000,TGT,2026-07-17,put,144.0,9.71,28.0,10.18,27.0,9.945,12.22,4.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00145000,TGT,2026-07-17,put,145.0,10.81,28.0,11.25,26.0,11.030000000000001,18.59,10.0,0.4673,-0.9667,0.0131,-0.0562,0.009,-0.0116,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00146000,TGT,2026-07-17,put,146.0,11.7,90.0,12.39,25.0,12.045,,,0.5174,-0.964,0.0126,-0.0689,0.0096,-0.0116,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00147000,TGT,2026-07-17,put,147.0,12.54,90.0,13.42,8.0,12.98,,,0.4512,-0.9873,0.006,-0.0155,0.004,-0.0119,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00149000,TGT,2026-07-17,put,149.0,14.75,18.0,15.38,7.0,15.065000000000001,22.48,1.0,0.6392,-0.9638,0.0102,-0.0884,0.0096,-0.0119,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00150000,TGT,2026-07-17,put,150.0,15.92,26.0,16.3,27.0,16.11,19.84,10.0,0.7157,-0.9556,0.0108,-0.1216,0.0114,-0.0118,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00152500,TGT,2026-07-17,put,152.5,18.25,26.0,18.87,26.0,18.560000000000002,16.31,1.0,0.747,-0.9694,0.0076,-0.09,0.0084,-0.0122,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00155000,TGT,2026-07-17,put,155.0,19.7,95.0,22.45,7.0,21.075,18.78,9.0,0.8429,-0.9688,0.0069,-0.105,0.0085,-0.0124,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00157500,TGT,2026-07-17,put,157.5,22.1,114.0,24.76,13.0,23.43,21.31,1.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
2026-07-14T20:33:50.161,2,3,TGT260717P00160000,TGT,2026-07-17,put,160.0,25.02,110.0,27.66,17.0,26.34,23.85,18.0,,,,,,,2026-07-14,135.84,136.15,133.125,133.985,162390.0,134.163646
