capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:31:06.118,2,1,MSFT260715C00410000,MSFT,2026-07-15,call,410.0,0.03,30.0,0.05,69.0,0.04,0.05,32.0,0.513,0.0113,0.0029,-0.1544,0.006,0.0001,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00412500,MSFT,2026-07-15,call,412.5,0.02,11.0,0.05,186.0,0.035,0.06,20.0,0.5473,0.0095,0.0023,-0.1409,0.0051,0.0001,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00415000,MSFT,2026-07-15,call,415.0,0.04,53.0,0.06,26.0,0.05,0.04,2.0,0.617,0.0118,0.0025,-0.1915,0.0062,0.0001,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00417500,MSFT,2026-07-15,call,417.5,0.01,1.0,0.11,173.0,0.06,0.04,1.0,0.6763,0.0128,0.0024,-0.2254,0.0067,0.0001,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00420000,MSFT,2026-07-15,call,420.0,0.03,1.0,0.05,53.0,0.04,0.02,5.0,0.6837,0.0088,0.0017,-0.1643,0.0048,0.0001,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00422500,MSFT,2026-07-15,call,422.5,0.0,0.0,0.05,64.0,0.025,0.01,2.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00425000,MSFT,2026-07-15,call,425.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00427500,MSFT,2026-07-15,call,427.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00430000,MSFT,2026-07-15,call,430.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00432500,MSFT,2026-07-15,call,432.5,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00435000,MSFT,2026-07-15,call,435.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00437500,MSFT,2026-07-15,call,437.5,0.0,0.0,0.03,500.0,0.015,0.06,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00440000,MSFT,2026-07-15,call,440.0,0.0,0.0,0.05,20.0,0.025,0.09,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00445000,MSFT,2026-07-15,call,445.0,0.0,0.0,0.03,9.0,0.015,0.12,4.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00450000,MSFT,2026-07-15,call,450.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00455000,MSFT,2026-07-15,call,455.0,0.0,0.0,0.16,43.0,0.08,0.04,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00460000,MSFT,2026-07-15,call,460.0,0.0,0.0,0.15,1.0,0.075,0.11,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00465000,MSFT,2026-07-15,call,465.0,0.0,0.0,2.15,37.0,1.075,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00470000,MSFT,2026-07-15,call,470.0,0.0,0.0,2.11,24.0,1.055,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00475000,MSFT,2026-07-15,call,475.0,0.0,0.0,1.74,20.0,0.87,0.08,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00480000,MSFT,2026-07-15,call,480.0,0.0,0.0,1.69,22.0,0.845,0.12,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00485000,MSFT,2026-07-15,call,485.0,0.0,0.0,0.03,500.0,0.015,0.04,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00490000,MSFT,2026-07-15,call,490.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00495000,MSFT,2026-07-15,call,495.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00500000,MSFT,2026-07-15,call,500.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00505000,MSFT,2026-07-15,call,505.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00510000,MSFT,2026-07-15,call,510.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00515000,MSFT,2026-07-15,call,515.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00520000,MSFT,2026-07-15,call,520.0,0.0,0.0,0.03,1000.0,0.015,0.1,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715C00525000,MSFT,2026-07-15,call,525.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00300000,MSFT,2026-07-15,put,300.0,0.0,0.0,0.01,5.0,0.005,0.03,310.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00305000,MSFT,2026-07-15,put,305.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00310000,MSFT,2026-07-15,put,310.0,0.0,0.0,1.74,20.0,0.87,0.59,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00315000,MSFT,2026-07-15,put,315.0,0.0,0.0,0.03,219.0,0.015,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00320000,MSFT,2026-07-15,put,320.0,0.0,0.0,0.02,18.0,0.01,0.02,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00325000,MSFT,2026-07-15,put,325.0,0.0,0.0,0.48,20.0,0.24,0.25,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00330000,MSFT,2026-07-15,put,330.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00332500,MSFT,2026-07-15,put,332.5,0.0,0.0,0.76,69.0,0.38,0.37,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00335000,MSFT,2026-07-15,put,335.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00337500,MSFT,2026-07-15,put,337.5,0.0,0.0,0.05,107.0,0.025,0.01,5.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00340000,MSFT,2026-07-15,put,340.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00342500,MSFT,2026-07-15,put,342.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00345000,MSFT,2026-07-15,put,345.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00347500,MSFT,2026-07-15,put,347.5,0.0,0.0,0.85,127.0,0.425,0.34,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00350000,MSFT,2026-07-15,put,350.0,0.01,2.0,0.08,127.0,0.045,0.01,1.0,0.7802,-0.0085,0.0015,-0.1812,0.0047,-0.0001,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00352500,MSFT,2026-07-15,put,352.5,0.0,0.0,0.2,195.0,0.1,0.02,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00355000,MSFT,2026-07-15,put,355.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00357500,MSFT,2026-07-15,put,357.5,0.0,0.0,0.13,1.0,0.065,0.03,1.0,,,,,,,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00360000,MSFT,2026-07-15,put,360.0,0.05,99.0,0.06,51.0,0.055,0.05,10.0,0.5925,-0.0131,0.0028,-0.2003,0.0068,-0.0001,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00362500,MSFT,2026-07-15,put,362.5,0.04,123.0,0.08,107.0,0.06,0.06,10.0,0.547,-0.0152,0.0035,-0.2104,0.0077,-0.0002,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00365000,MSFT,2026-07-15,put,365.0,0.03,45.0,0.1,70.0,0.065,0.07,1.0,0.4998,-0.0177,0.0043,-0.219,0.0088,-0.0002,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00367500,MSFT,2026-07-15,put,367.5,0.05,171.0,0.1,60.0,0.07500000000000001,0.08,1.0,0.456,-0.0218,0.0057,-0.2386,0.0105,-0.0002,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00370000,MSFT,2026-07-15,put,370.0,0.18,76.0,0.2,5.0,0.19,0.18,10.0,0.4739,-0.0475,0.0104,-0.4715,0.02,-0.0005,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00372500,MSFT,2026-07-15,put,372.5,0.24,89.0,0.29,22.0,0.265,0.27,5.0,0.4419,-0.0671,0.0146,-0.5767,0.0262,-0.0007,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00375000,MSFT,2026-07-15,put,375.0,0.49,83.0,0.5,34.0,0.495,0.5,1.0,0.4416,-0.1132,0.0215,-0.8508,0.0387,-0.0012,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00377500,MSFT,2026-07-15,put,377.5,0.83,34.0,0.85,22.0,0.84,0.83,1.0,0.4361,-0.1753,0.0293,-1.1288,0.0521,-0.0019,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00380000,MSFT,2026-07-15,put,380.0,1.37,10.0,1.44,25.0,1.405,1.37,1.0,0.4374,-0.2603,0.0368,-1.4221,0.0655,-0.0028,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00382500,MSFT,2026-07-15,put,382.5,2.08,29.0,2.23,13.0,2.1550000000000002,2.09,1.0,0.4316,-0.3593,0.0429,-1.6138,0.0754,-0.0039,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00385000,MSFT,2026-07-15,put,385.0,3.2,31.0,3.32,18.0,3.26,3.21,1.0,0.4373,-0.4716,0.0451,-1.7373,0.0803,-0.0051,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00387500,MSFT,2026-07-15,put,387.5,4.42,94.0,4.68,15.0,4.55,4.48,1.0,0.4307,-0.5851,0.0449,-1.6709,0.0787,-0.0063,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00390000,MSFT,2026-07-15,put,390.0,5.92,141.0,6.43,13.0,6.175,6.1,1.0,0.4315,-0.6912,0.0404,-1.5062,0.0711,-0.0075,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00392500,MSFT,2026-07-15,put,392.5,7.6,77.0,9.48,54.0,8.54,8.05,1.0,0.5119,-0.7439,0.0312,-1.6326,0.0649,-0.0081,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00395000,MSFT,2026-07-15,put,395.0,9.97,54.0,10.57,16.0,10.27,10.2,1.0,0.4658,-0.8373,0.0262,-1.1228,0.0496,-0.0091,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00397500,MSFT,2026-07-15,put,397.5,11.78,135.0,13.79,101.0,12.785,12.15,3.0,0.5461,-0.8544,0.0207,-1.225,0.0461,-0.0094,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00400000,MSFT,2026-07-15,put,400.0,13.49,23.0,16.219,16.0,14.854500000000002,14.27,21.0,0.5046,-0.9165,0.0151,-0.7449,0.031,-0.0101,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00402500,MSFT,2026-07-15,put,402.5,16.149,13.0,18.25,14.0,17.1995,12.33,10.0,0.5069,-0.9464,0.0107,-0.5196,0.022,-0.0105,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00405000,MSFT,2026-07-15,put,405.0,17.98,52.0,21.4,20.0,19.689999999999998,23.5,1.0,0.5592,-0.9524,0.0088,-0.521,0.02,-0.0106,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00407500,MSFT,2026-07-15,put,407.5,20.66,11.0,23.4,11.0,22.03,21.05,2.0,0.4961,-0.9831,0.0042,-0.1706,0.0085,-0.011,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
2026-07-14T20:31:06.118,2,1,MSFT260715P00410000,MSFT,2026-07-15,put,410.0,23.29,32.0,26.21,23.0,24.75,25.33,1.0,0.7005,-0.9516,0.0071,-0.6716,0.0203,-0.0107,2026-07-14,382.505,388.15,378.71,384.94,1.11321e6,385.2189
