capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:34:06.795,2,3,WMT260717C00125000,WMT,2026-07-17,call,125.0,0.0,0.0,0.01,206.0,0.005,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00126000,WMT,2026-07-17,call,126.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00127000,WMT,2026-07-17,call,127.0,0.0,0.0,0.11,562.0,0.055,0.03,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00128000,WMT,2026-07-17,call,128.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00129000,WMT,2026-07-17,call,129.0,0.0,0.0,0.51,298.0,0.255,0.05,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00130000,WMT,2026-07-17,call,130.0,0.0,0.0,0.01,199.0,0.005,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00131000,WMT,2026-07-17,call,131.0,0.0,0.0,1.01,11.0,0.505,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00135000,WMT,2026-07-17,call,135.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00140000,WMT,2026-07-17,call,140.0,0.0,0.0,0.01,1502.0,0.005,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00145000,WMT,2026-07-17,call,145.0,0.0,0.0,0.01,46.0,0.005,0.01,5.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00150000,WMT,2026-07-17,call,150.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00155000,WMT,2026-07-17,call,155.0,0.0,0.0,0.01,24.0,0.005,0.01,5.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00160000,WMT,2026-07-17,call,160.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00165000,WMT,2026-07-17,call,165.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00170000,WMT,2026-07-17,call,170.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00175000,WMT,2026-07-17,call,175.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00180000,WMT,2026-07-17,call,180.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717C00185000,WMT,2026-07-17,call,185.0,0.0,0.0,0.03,200.0,0.015,0.02,55.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00065000,WMT,2026-07-17,put,65.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00070000,WMT,2026-07-17,put,70.0,0.0,0.0,0.13,1.0,0.065,0.09,2.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00075000,WMT,2026-07-17,put,75.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00080000,WMT,2026-07-17,put,80.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00085000,WMT,2026-07-17,put,85.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00090000,WMT,2026-07-17,put,90.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00095000,WMT,2026-07-17,put,95.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00096000,WMT,2026-07-17,put,96.0,0.0,0.0,0.06,115.0,0.03,0.04,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00097000,WMT,2026-07-17,put,97.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00100000,WMT,2026-07-17,put,100.0,0.0,0.0,0.01,5.0,0.005,0.01,7.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00101000,WMT,2026-07-17,put,101.0,0.0,0.0,0.58,561.0,0.29,0.05,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00102000,WMT,2026-07-17,put,102.0,0.0,0.0,0.42,466.0,0.21,0.02,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00103000,WMT,2026-07-17,put,103.0,0.0,0.0,0.57,246.0,0.285,0.05,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00104000,WMT,2026-07-17,put,104.0,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00105000,WMT,2026-07-17,put,105.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00106000,WMT,2026-07-17,put,106.0,0.01,3.0,0.03,75.0,0.02,0.02,3.0,0.3684,-0.0147,0.0098,-0.0234,0.0038,-0.0001,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00107000,WMT,2026-07-17,put,107.0,0.01,118.0,0.03,10.0,0.02,0.03,1.0,0.3267,-0.0164,0.0121,-0.0228,0.0042,-0.0002,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00108000,WMT,2026-07-17,put,108.0,0.04,106.0,0.07,6.0,0.05500000000000001,0.04,12.0,0.3373,-0.0389,0.0242,-0.0484,0.0087,-0.0004,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00109000,WMT,2026-07-17,put,109.0,0.08,57.0,0.11,70.0,0.095,0.08,1.0,0.3245,-0.0643,0.0375,-0.0695,0.013,-0.0006,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00110000,WMT,2026-07-17,put,110.0,0.11,31.0,0.13,48.0,0.12,0.13,1.0,0.2876,-0.0868,0.0532,-0.0773,0.0163,-0.0008,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00111000,WMT,2026-07-17,put,111.0,0.2,183.0,0.29,66.0,0.245,0.24,2.0,0.288,-0.1557,0.0804,-0.1167,0.0247,-0.0015,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00112000,WMT,2026-07-17,put,112.0,0.39,108.0,0.48,23.0,0.435,0.44,2.0,0.2823,-0.2477,0.1085,-0.1508,0.0327,-0.0024,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00113000,WMT,2026-07-17,put,113.0,0.77,44.0,0.81,44.0,0.79,0.78,6.0,0.2924,-0.373,0.1254,-0.1862,0.0391,-0.0036,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00114000,WMT,2026-07-17,put,114.0,1.21,105.0,1.27,50.0,1.24,1.21,5.0,0.2928,-0.5034,0.1319,-0.1952,0.0412,-0.0048,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00115000,WMT,2026-07-17,put,115.0,1.86,32.0,1.95,33.0,1.905,1.86,1.0,0.3149,-0.6224,0.1168,-0.1987,0.0392,-0.006,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00116000,WMT,2026-07-17,put,116.0,2.26,676.0,2.78,68.0,2.5199999999999996,2.39,3.0,0.2933,-0.7462,0.1058,-0.153,0.0331,-0.0072,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00117000,WMT,2026-07-17,put,117.0,2.71,351.0,4.08,177.0,3.395,3.47,1.0,0.3211,-0.8153,0.0804,-0.1378,0.0275,-0.0079,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00118000,WMT,2026-07-17,put,118.0,3.94,303.0,5.64,354.0,4.79,4.46,1.0,0.5203,-0.7642,0.0573,-0.2665,0.0318,-0.0075,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00119000,WMT,2026-07-17,put,119.0,4.52,644.0,5.99,332.0,5.255,5.15,1.0,0.3763,-0.8958,0.0465,-0.1064,0.0187,-0.0088,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00120000,WMT,2026-07-17,put,120.0,6.31,143.0,6.58,241.0,6.445,6.31,11.0,0.5213,-0.8586,0.0416,-0.1907,0.0231,-0.0086,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00121000,WMT,2026-07-17,put,121.0,6.25,151.0,8.54,170.0,7.395,7.0,1.0,0.5536,-0.8798,0.035,-0.1801,0.0207,-0.0088,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00122000,WMT,2026-07-17,put,122.0,6.29,142.0,10.24,7.0,8.265,8.2,1.0,0.5328,-0.918,0.0275,-0.1276,0.0156,-0.0093,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00123000,WMT,2026-07-17,put,123.0,7.17,143.0,11.23,9.0,9.2,9.37,1.0,0.5321,-0.941,0.0214,-0.0961,0.0121,-0.0096,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00124000,WMT,2026-07-17,put,124.0,8.27,166.0,12.24,36.0,10.254999999999999,10.05,1.0,0.6193,-0.9305,0.0209,-0.1307,0.0138,-0.0096,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00125000,WMT,2026-07-17,put,125.0,9.8,389.0,13.25,360.0,11.525,10.0,1944.0,0.8255,-0.8852,0.0227,-0.2643,0.02,-0.0092,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00126000,WMT,2026-07-17,put,126.0,11.02,138.0,14.23,22.0,12.625,11.1,1.0,0.9249,-0.8767,0.0214,-0.3134,0.0211,-0.0092,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00127000,WMT,2026-07-17,put,127.0,11.58,421.0,15.38,133.0,13.48,12.45,1.0,0.8998,-0.9015,0.0187,-0.2573,0.0179,-0.0095,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00128000,WMT,2026-07-17,put,128.0,12.23,147.0,16.079,24.0,14.1545,12.98,1.0,0.6905,-0.9662,0.0105,-0.0768,0.0077,-0.0102,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00129000,WMT,2026-07-17,put,129.0,13.4,145.0,17.36,7.0,15.379999999999999,9.35,1.0,0.9302,-0.9237,0.0149,-0.2176,0.0148,-0.0099,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00130000,WMT,2026-07-17,put,130.0,14.24,654.0,18.11,420.0,16.175,16.3,1.0,0.7924,-0.9641,0.0096,-0.0951,0.0081,-0.0104,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00131000,WMT,2026-07-17,put,131.0,16.239,138.0,18.73,8.0,17.4845,19.25,2.0,1.0859,-0.9144,0.0139,-0.2802,0.0161,-0.01,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00135000,WMT,2026-07-17,put,135.0,19.97,149.0,22.74,15.0,21.354999999999997,20.17,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00140000,WMT,2026-07-17,put,140.0,24.5,146.0,27.07,19.0,25.785,25.16,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00145000,WMT,2026-07-17,put,145.0,29.42,142.0,32.61,7.0,31.015,30.04,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00150000,WMT,2026-07-17,put,150.0,34.68,143.0,38.79,28.0,36.735,35.66,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00155000,WMT,2026-07-17,put,155.0,39.17,136.0,43.11,11.0,41.14,40.15,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00160000,WMT,2026-07-17,put,160.0,43.46,148.0,47.73,16.0,45.595,45.13,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00165000,WMT,2026-07-17,put,165.0,50.08,144.0,52.89,9.0,51.485,50.33,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00170000,WMT,2026-07-17,put,170.0,54.21,145.0,58.11,19.0,56.16,55.39,2.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00175000,WMT,2026-07-17,put,175.0,58.2,149.0,63.5,30.0,60.85,60.69,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00180000,WMT,2026-07-17,put,180.0,63.94,148.0,66.81,29.0,65.375,65.63,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,2,3,WMT260717P00185000,WMT,2026-07-17,put,185.0,70.28,144.0,73.06,11.0,71.67,70.61,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,7,10,WMT260724C00065000,WMT,2026-07-24,call,65.0,48.24,134.0,51.76,26.0,50.0,45.9,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,7,10,WMT260724C00070000,WMT,2026-07-24,call,70.0,42.05,144.0,46.7,26.0,44.375,45.02,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,7,10,WMT260724C00075000,WMT,2026-07-24,call,75.0,36.7,153.0,41.19,26.0,38.945,40.04,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,7,10,WMT260724C00080000,WMT,2026-07-24,call,80.0,32.81,147.0,35.26,22.0,34.035,,,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,7,10,WMT260724C00085000,WMT,2026-07-24,call,85.0,27.26,147.0,30.93,23.0,29.095,,,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,7,10,WMT260724C00090000,WMT,2026-07-24,call,90.0,21.62,148.0,26.28,16.0,23.950000000000003,32.2,1.0,,,,,,,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
2026-07-14T20:34:06.795,7,10,WMT260724C00095000,WMT,2026-07-24,call,95.0,17.22,134.0,20.87,29.0,19.045,18.17,1.0,0.5139,0.9856,0.0038,-0.0269,0.0069,0.0255,2026-07-14,115.005,115.87,113.51,113.64,761478.0,114.396637
