capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:30:20.526,2,1,AMD260715C00375000,AMD,2026-07-15,call,375.0,172.21,4.0,178.49,2.0,175.35000000000002,181.43,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00380000,AMD,2026-07-15,call,380.0,164.36,2.0,169.45,3.0,166.905,155.94,4.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00385000,AMD,2026-07-15,call,385.0,161.15,3.0,165.99,3.0,163.57,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00390000,AMD,2026-07-15,call,390.0,157.51,1.0,164.32,1.0,160.915,165.52,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00395000,AMD,2026-07-15,call,395.0,151.62,6.0,159.42,5.0,155.51999999999998,139.35,2.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00400000,AMD,2026-07-15,call,400.0,146.52,2.0,152.1,1.0,149.31,156.68,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00405000,AMD,2026-07-15,call,405.0,139.8,6.0,147.23,6.0,143.515,131.22,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00410000,AMD,2026-07-15,call,410.0,137.29,12.0,142.43,11.0,139.86,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00415000,AMD,2026-07-15,call,415.0,129.38,10.0,132.89,10.0,131.135,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00420000,AMD,2026-07-15,call,420.0,124.52,14.0,130.44,12.0,127.47999999999999,130.44,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00425000,AMD,2026-07-15,call,425.0,121.41,10.0,124.84,10.0,123.125,108.29,6.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00430000,AMD,2026-07-15,call,430.0,114.78,10.0,119.47,10.0,117.125,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00435000,AMD,2026-07-15,call,435.0,111.02,11.0,117.0,10.0,114.00999999999999,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00440000,AMD,2026-07-15,call,440.0,104.47,20.0,112.16,18.0,108.315,112.1,10.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00445000,AMD,2026-07-15,call,445.0,102.72,4.0,105.51,4.0,104.11500000000001,111.31,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00447500,AMD,2026-07-15,call,447.5,98.76,13.0,101.35,13.0,100.055,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00450000,AMD,2026-07-15,call,450.0,97.24,9.0,99.06,9.0,98.15,102.03,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00452500,AMD,2026-07-15,call,452.5,95.03,10.0,96.91,10.0,95.97,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00455000,AMD,2026-07-15,call,455.0,89.17,10.0,95.53,10.0,92.35,100.64,2.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00457500,AMD,2026-07-15,call,457.5,88.52,10.0,93.71,10.0,91.115,100.56,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00460000,AMD,2026-07-15,call,460.0,85.92,8.0,91.52,12.0,88.72,88.8,2.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00462500,AMD,2026-07-15,call,462.5,82.73,48.0,86.51,48.0,84.62,97.39,10.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00465000,AMD,2026-07-15,call,465.0,80.2,10.0,86.67,11.0,83.435,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00467500,AMD,2026-07-15,call,467.5,77.19,12.0,82.09,11.0,79.64,89.04,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00470000,AMD,2026-07-15,call,470.0,75.32,17.0,80.65,18.0,77.985,81.27,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00472500,AMD,2026-07-15,call,472.5,73.43,19.0,78.08,18.0,75.755,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00475000,AMD,2026-07-15,call,475.0,71.55,11.0,75.78,10.0,73.66499999999999,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00477500,AMD,2026-07-15,call,477.5,69.47,10.0,73.02,10.0,71.245,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00480000,AMD,2026-07-15,call,480.0,67.89,10.0,70.16,10.0,69.025,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00482500,AMD,2026-07-15,call,482.5,62.62,10.0,67.52,10.0,65.07,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00485000,AMD,2026-07-15,call,485.0,60.02,64.0,66.53,48.0,63.275000000000006,71.15,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00487500,AMD,2026-07-15,call,487.5,59.5,6.0,64.349,11.0,61.9245,67.67,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00490000,AMD,2026-07-15,call,490.0,56.73,48.0,60.68,34.0,58.705,61.18,3.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00492500,AMD,2026-07-15,call,492.5,53.2,10.0,58.2,10.0,55.7,,,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00495000,AMD,2026-07-15,call,495.0,50.52,17.0,55.68,18.0,53.1,52.0,3.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00497500,AMD,2026-07-15,call,497.5,49.45,10.0,53.72,10.0,51.585,40.7,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00500000,AMD,2026-07-15,call,500.0,47.34,11.0,49.76,11.0,48.55,51.53,1.0,1.1231,0.9431,0.0036,-1.8868,0.0328,0.0128,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00502500,AMD,2026-07-15,call,502.5,43.62,8.0,47.63,6.0,45.625,36.09,1.0,0.9227,0.9648,0.0029,-1.0742,0.0222,0.0132,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00505000,AMD,2026-07-15,call,505.0,41.72,10.0,46.15,10.0,43.935,33.45,1.0,1.1248,0.9207,0.0046,-2.4266,0.0423,0.0126,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00507500,AMD,2026-07-15,call,507.5,39.41,36.0,43.52,11.0,41.465,49.68,1.0,1.0793,0.9161,0.005,-2.4292,0.0442,0.0126,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00510000,AMD,2026-07-15,call,510.0,37.34,18.0,41.46,6.0,39.400000000000006,43.24,1.0,1.1153,0.8948,0.0057,-2.9557,0.0522,0.0123,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00512500,AMD,2026-07-15,call,512.5,35.24,11.0,38.74,16.0,36.99,53.0,6.0,1.076,0.8867,0.0062,-3.006,0.055,0.0123,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00515000,AMD,2026-07-15,call,515.0,32.479,155.0,36.84,139.0,34.6595,36.93,10.0,1.0485,0.8751,0.0068,-3.1359,0.059,0.0122,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00517500,AMD,2026-07-15,call,517.5,30.47,116.0,34.19,64.0,32.33,35.25,1.0,1.0179,0.8628,0.0075,-3.2466,0.0629,0.0121,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00520000,AMD,2026-07-15,call,520.0,27.95,155.0,32.22,181.0,30.085,30.17,1.0,0.9967,0.8468,0.0083,-3.421,0.0678,0.0119,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00522500,AMD,2026-07-15,call,522.5,26.07,99.0,28.86,19.0,27.465,36.72,19.0,0.9179,0.8429,0.0091,-3.2059,0.0689,0.0119,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00525000,AMD,2026-07-15,call,525.0,23.63,41.0,27.44,25.0,25.535,27.44,1.0,0.933,0.8141,0.01,-3.6217,0.0767,0.0115,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00527500,AMD,2026-07-15,call,527.5,22.15,142.0,25.13,27.0,23.64,22.3,1.0,0.9416,0.785,0.0108,-3.984,0.0838,0.0111,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00530000,AMD,2026-07-15,call,530.0,19.85,174.0,22.79,34.0,21.32,22.79,2.0,0.893,0.7668,0.012,-3.9565,0.0877,0.0109,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00532500,AMD,2026-07-15,call,532.5,18.96,98.0,21.51,48.0,20.235,21.51,4.0,0.9722,0.7192,0.0121,-4.7343,0.0966,0.0102,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00535000,AMD,2026-07-15,call,535.0,16.73,10.0,19.23,43.0,17.98,18.1,1.0,0.9185,0.6964,0.0133,-4.6383,0.1002,0.01,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00537500,AMD,2026-07-15,call,537.5,15.58,133.0,16.79,1.0,16.185,16.79,1.0,0.9051,0.6637,0.0141,-4.7679,0.1046,0.0095,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00540000,AMD,2026-07-15,call,540.0,13.82,23.0,15.51,30.0,14.665,15.0,1.0,0.9096,0.6268,0.0145,-4.9694,0.1085,0.009,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00542500,AMD,2026-07-15,call,542.5,12.01,141.0,14.05,32.0,13.030000000000001,14.15,1.0,0.8952,0.5906,0.0151,-5.0174,0.1114,0.0085,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00545000,AMD,2026-07-15,call,545.0,11.06,25.0,12.07,34.0,11.565000000000001,11.8,1.0,0.8879,0.5524,0.0155,-5.0625,0.1134,0.008,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00547500,AMD,2026-07-15,call,547.5,9.62,89.0,10.68,60.0,10.149999999999999,10.2,1.0,0.8766,0.5132,0.0159,-5.0369,0.1143,0.0074,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00550000,AMD,2026-07-15,call,550.0,8.71,42.0,9.22,1.0,8.965,8.91,1.0,0.8768,0.4736,0.0158,-5.028,0.1141,0.0069,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00552500,AMD,2026-07-15,call,552.5,7.5,91.0,8.3,23.0,7.9,7.72,5.0,0.879,0.4347,0.0156,-4.9818,0.1128,0.0063,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00555000,AMD,2026-07-15,call,555.0,6.36,94.0,7.02,1.0,6.6899999999999995,6.51,1.0,0.8594,0.3937,0.0156,-4.7599,0.1103,0.0057,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00557500,AMD,2026-07-15,call,557.5,5.38,55.0,5.99,17.0,5.6850000000000005,5.75,1.0,0.8491,0.354,0.0153,-4.545,0.1066,0.0052,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00560000,AMD,2026-07-15,call,560.0,4.77,89.0,5.17,2.0,4.97,5.0,1.0,0.8572,0.3191,0.0145,-4.4056,0.1024,0.0047,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00562500,AMD,2026-07-15,call,562.5,3.93,41.0,4.52,27.0,4.225,4.0,1.0,0.8542,0.2837,0.0138,-4.1629,0.0971,0.0041,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00565000,AMD,2026-07-15,call,565.0,3.37,95.0,3.72,7.0,3.545,3.6,1.0,0.8489,0.2497,0.013,-3.8775,0.091,0.0036,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00567500,AMD,2026-07-15,call,567.5,2.81,62.0,3.19,43.0,3.0,3.0,1.0,0.8497,0.2195,0.0121,-3.6131,0.0848,0.0032,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00570000,AMD,2026-07-15,call,570.0,2.43,16.0,2.58,15.0,2.505,2.57,1.0,0.8481,0.1909,0.0112,-3.3184,0.078,0.0028,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00572500,AMD,2026-07-15,call,572.5,1.95,53.0,2.25,42.0,2.1,1.95,1.0,0.8496,0.1657,0.0102,-3.0403,0.0714,0.0024,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00575000,AMD,2026-07-15,call,575.0,1.63,83.0,1.85,46.0,1.74,1.75,1.0,0.8495,0.1424,0.0092,-2.7494,0.0646,0.0021,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00577500,AMD,2026-07-15,call,577.5,1.3,61.0,1.46,36.0,1.38,1.37,1.0,0.8401,0.1189,0.0083,-2.3996,0.057,0.0017,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00580000,AMD,2026-07-15,call,580.0,1.09,2.0,1.19,19.0,1.1400000000000001,1.11,23.0,0.8428,0.1012,0.0073,-2.1447,0.0508,0.0015,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00582500,AMD,2026-07-15,call,582.5,0.86,62.0,1.01,73.0,0.935,0.98,1.0,0.845,0.0856,0.0065,-1.899,0.0448,0.0013,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00585000,AMD,2026-07-15,call,585.0,0.66,85.0,0.82,114.0,0.74,0.75,1.0,0.8412,0.0705,0.0056,-1.6314,0.0387,0.001,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00587500,AMD,2026-07-15,call,587.5,0.52,37.0,0.7,122.0,0.61,0.6,1.0,0.8463,0.0595,0.0049,-1.4382,0.0339,0.0009,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00590000,AMD,2026-07-15,call,590.0,0.43,37.0,0.53,59.0,0.48,0.53,3.0,0.844,0.0485,0.0042,-1.2202,0.0289,0.0007,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00592500,AMD,2026-07-15,call,592.5,0.34,173.0,0.46,79.0,0.4,0.41,1.0,0.852,0.0411,0.0036,-1.0774,0.0252,0.0006,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00595000,AMD,2026-07-15,call,595.0,0.26,51.0,0.34,53.0,0.30000000000000004,0.3,1.0,0.8445,0.0322,0.003,-0.8746,0.0207,0.0005,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00597500,AMD,2026-07-15,call,597.5,0.24,112.0,0.32,114.0,0.28,0.27,1.0,0.8693,0.0295,0.0027,-0.8386,0.0193,0.0004,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00600000,AMD,2026-07-15,call,600.0,0.16,74.0,0.2,22.0,0.18,0.2,46.0,0.8428,0.0205,0.002,-0.599,0.0142,0.0003,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00602500,AMD,2026-07-15,call,602.5,0.11,88.0,0.22,104.0,0.165,0.17,629.0,0.864,0.0186,0.0018,-0.5644,0.013,0.0003,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00605000,AMD,2026-07-15,call,605.0,0.09,72.0,0.2,116.0,0.14500000000000002,0.15,15.0,0.8793,0.0163,0.0016,-0.5136,0.0117,0.0002,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00607500,AMD,2026-07-15,call,607.5,0.08,1.0,0.17,108.0,0.125,0.16,3.0,0.8918,0.0141,0.0014,-0.4597,0.0103,0.0002,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00610000,AMD,2026-07-15,call,610.0,0.06,10.0,0.09,132.0,0.075,0.09,15.0,0.8633,0.0092,0.001,-0.3058,0.0071,0.0001,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00612500,AMD,2026-07-15,call,612.5,0.02,118.0,0.27,224.0,0.14500000000000002,0.1,2.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00615000,AMD,2026-07-15,call,615.0,0.02,62.0,0.06,37.0,0.04,0.05,5.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00617500,AMD,2026-07-15,call,617.5,0.01,90.0,0.29,253.0,0.15,0.14,5.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00620000,AMD,2026-07-15,call,620.0,0.03,99.0,0.09,111.0,0.06,0.04,23.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00622500,AMD,2026-07-15,call,622.5,0.03,70.0,0.2,165.0,0.115,0.05,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00625000,AMD,2026-07-15,call,625.0,0.01,69.0,0.12,180.0,0.065,0.04,6.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00627500,AMD,2026-07-15,call,627.5,0.03,149.0,0.27,238.0,0.15000000000000002,0.03,2.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00630000,AMD,2026-07-15,call,630.0,0.01,40.0,0.04,176.0,0.025,0.04,3.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00632500,AMD,2026-07-15,call,632.5,0.0,0.0,0.23,172.0,0.115,0.04,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00635000,AMD,2026-07-15,call,635.0,0.01,1.0,0.26,143.0,0.135,0.04,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00637500,AMD,2026-07-15,call,637.5,0.0,0.0,0.04,158.0,0.02,0.03,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00640000,AMD,2026-07-15,call,640.0,0.01,1.0,0.26,187.0,0.135,0.04,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00642500,AMD,2026-07-15,call,642.5,0.0,0.0,0.04,155.0,0.02,0.03,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00645000,AMD,2026-07-15,call,645.0,0.0,0.0,0.06,25.0,0.03,0.02,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00647500,AMD,2026-07-15,call,647.5,0.0,0.0,0.22,146.0,0.11,0.14,1.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
2026-07-14T20:30:20.526,2,1,AMD260715C00650000,AMD,2026-07-15,call,650.0,0.01,1.0,0.02,31.0,0.015,0.02,5.0,,,,,,,2026-07-14,567.57,574.01,547.17,548.16,439297.0,556.12342
