capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:32:26.055,2,3,MRNA260717P00034000,MRNA,2026-07-17,put,34.0,0.0,0.0,2.1,218.0,1.05,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00035000,MRNA,2026-07-17,put,35.0,0.0,0.0,0.12,375.0,0.06,0.01,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00036000,MRNA,2026-07-17,put,36.0,0.0,0.0,0.12,6.0,0.06,0.08,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00037000,MRNA,2026-07-17,put,37.0,0.0,0.0,0.12,294.0,0.06,0.02,4.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00038000,MRNA,2026-07-17,put,38.0,0.0,0.0,0.08,286.0,0.04,0.01,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00039000,MRNA,2026-07-17,put,39.0,0.0,0.0,0.54,844.0,0.27,0.01,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00040000,MRNA,2026-07-17,put,40.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00041000,MRNA,2026-07-17,put,41.0,0.0,0.0,0.05,47.0,0.025,0.01,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00042000,MRNA,2026-07-17,put,42.0,0.0,0.0,1.05,55.0,0.525,0.03,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00043000,MRNA,2026-07-17,put,43.0,0.0,0.0,0.08,102.0,0.04,0.04,3.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00044000,MRNA,2026-07-17,put,44.0,0.0,0.0,2.15,271.0,1.075,0.01,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00045000,MRNA,2026-07-17,put,45.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00046000,MRNA,2026-07-17,put,46.0,0.0,0.0,0.76,540.0,0.38,0.01,4.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00047000,MRNA,2026-07-17,put,47.0,0.0,0.0,0.12,1072.0,0.06,0.08,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00048000,MRNA,2026-07-17,put,48.0,0.0,0.0,2.17,619.0,1.085,0.01,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00049000,MRNA,2026-07-17,put,49.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00050000,MRNA,2026-07-17,put,50.0,0.0,0.0,0.08,394.0,0.04,0.02,3.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00051000,MRNA,2026-07-17,put,51.0,0.0,0.0,0.12,255.0,0.06,0.02,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00052000,MRNA,2026-07-17,put,52.0,0.01,1.0,0.43,491.0,0.22,0.03,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00053000,MRNA,2026-07-17,put,53.0,0.0,0.0,0.31,235.0,0.155,0.07,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00054000,MRNA,2026-07-17,put,54.0,0.0,0.0,0.38,185.0,0.19,0.47,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00055000,MRNA,2026-07-17,put,55.0,0.03,1.0,0.1,105.0,0.065,0.04,5.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00056000,MRNA,2026-07-17,put,56.0,0.0,0.0,0.11,61.0,0.055,0.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00057000,MRNA,2026-07-17,put,57.0,0.0,0.0,0.1,75.0,0.05,0.06,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00058000,MRNA,2026-07-17,put,58.0,0.03,100.0,0.17,65.0,0.1,0.09,5.0,0.9578,-0.041,0.0151,-0.0852,0.0054,-0.0002,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00059000,MRNA,2026-07-17,put,59.0,0.01,121.0,0.25,84.0,0.13,0.08,1.0,0.9144,-0.0535,0.0195,-0.1007,0.0066,-0.0003,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00060000,MRNA,2026-07-17,put,60.0,0.1,157.0,0.23,46.0,0.165,0.17,1.0,0.8651,-0.0688,0.0252,-0.1159,0.0081,-0.0004,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00061000,MRNA,2026-07-17,put,61.0,0.16,151.0,0.3,26.0,0.22999999999999998,0.28,1.0,0.8346,-0.0938,0.0329,-0.1412,0.0102,-0.0005,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00062000,MRNA,2026-07-17,put,62.0,0.15,271.0,0.51,304.0,0.33,0.38,1.0,0.8125,-0.1291,0.0425,-0.1727,0.0128,-0.0007,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00063000,MRNA,2026-07-17,put,63.0,0.31,295.0,0.62,29.0,0.46499999999999997,0.54,1.0,0.7891,-0.174,0.0534,-0.2046,0.0156,-0.001,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00063500,MRNA,2026-07-17,put,63.5,0.49,118.0,0.91,179.0,0.7,0.67,4.0,0.8629,-0.2226,0.0567,-0.2595,0.0182,-0.0013,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00064000,MRNA,2026-07-17,put,64.0,0.64,62.0,0.92,69.0,0.78,0.73,4.0,0.8364,-0.2477,0.0621,-0.2667,0.0193,-0.0014,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00065000,MRNA,2026-07-17,put,65.0,0.95,16.0,1.3,117.0,1.125,1.05,1.0,0.8537,-0.3194,0.0687,-0.3074,0.0218,-0.0019,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00066000,MRNA,2026-07-17,put,66.0,1.13,221.0,1.87,256.0,1.5,1.42,1.0,0.8495,-0.3925,0.0743,-0.3287,0.0234,-0.0023,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00067000,MRNA,2026-07-17,put,67.0,1.48,225.0,2.04,33.0,1.76,2.04,1.0,0.7665,-0.4689,0.0852,-0.3062,0.0242,-0.0027,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00068000,MRNA,2026-07-17,put,68.0,1.83,320.0,2.93,174.0,2.38,2.39,3.0,0.8002,-0.5503,0.0812,-0.3176,0.0241,-0.0032,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00069000,MRNA,2026-07-17,put,69.0,1.86,513.0,4.12,259.0,2.99,3.79,1.0,0.797,-0.629,0.0779,-0.3012,0.023,-0.0037,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00070000,MRNA,2026-07-17,put,70.0,2.4,502.0,5.03,312.0,3.715,3.6,3.0,0.8128,-0.6973,0.0705,-0.283,0.0213,-0.0042,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00071000,MRNA,2026-07-17,put,71.0,3.25,451.0,5.73,231.0,4.49,5.2,1.0,0.8242,-0.7575,0.0623,-0.2561,0.019,-0.0046,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00072000,MRNA,2026-07-17,put,72.0,4.72,200.0,6.16,222.0,5.4399999999999995,5.5,1.0,0.9083,-0.7871,0.0525,-0.2621,0.0177,-0.0048,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00073000,MRNA,2026-07-17,put,73.0,4.97,193.0,7.1,181.0,6.035,6.17,1.0,0.7342,-0.8868,0.0429,-0.1365,0.0117,-0.0054,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00074000,MRNA,2026-07-17,put,74.0,5.44,159.0,8.99,129.0,7.215,7.97,1.0,0.9633,-0.8554,0.0388,-0.2161,0.0139,-0.0053,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00075000,MRNA,2026-07-17,put,75.0,6.12,436.0,9.56,210.0,7.84,8.16,1.0,0.6358,-0.9697,0.0177,-0.0371,0.0042,-0.006,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00076000,MRNA,2026-07-17,put,76.0,7.57,85.0,10.08,60.0,8.825,9.77,1.0,0.6561,-0.9793,0.0125,-0.0258,0.003,-0.0061,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00077000,MRNA,2026-07-17,put,77.0,7.88,170.0,11.26,96.0,9.57,10.57,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00078000,MRNA,2026-07-17,put,78.0,9.02,85.0,12.08,93.0,10.55,11.48,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00079000,MRNA,2026-07-17,put,79.0,9.84,298.0,13.71,180.0,11.775,10.33,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00080000,MRNA,2026-07-17,put,80.0,10.94,324.0,14.25,172.0,12.594999999999999,12.37,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00081000,MRNA,2026-07-17,put,81.0,12.38,81.0,15.22,56.0,13.8,13.4,1.0,0.7771,-0.9955,0.0028,-0.0023,0.0008,-0.0066,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00082000,MRNA,2026-07-17,put,82.0,13.59,134.0,16.03,93.0,14.81,14.72,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00083000,MRNA,2026-07-17,put,83.0,14.21,81.0,17.31,56.0,15.76,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00084000,MRNA,2026-07-17,put,84.0,15.52,81.0,18.66,60.0,17.09,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00085000,MRNA,2026-07-17,put,85.0,15.96,373.0,19.76,198.0,17.86,17.4,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00086000,MRNA,2026-07-17,put,86.0,17.88,85.0,19.7,56.0,18.79,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00087000,MRNA,2026-07-17,put,87.0,18.31,81.0,20.91,56.0,19.61,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00088000,MRNA,2026-07-17,put,88.0,18.36,85.0,22.42,60.0,20.39,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00089000,MRNA,2026-07-17,put,89.0,19.4,85.0,23.33,56.0,21.365,21.3,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00090000,MRNA,2026-07-17,put,90.0,20.38,144.0,24.31,79.0,22.345,22.2,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00091000,MRNA,2026-07-17,put,91.0,22.62,124.0,25.38,93.0,24.0,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00092000,MRNA,2026-07-17,put,92.0,23.82,81.0,25.71,56.0,24.765,23.19,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00093000,MRNA,2026-07-17,put,93.0,23.18,85.0,26.51,60.0,24.845,26.51,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00094000,MRNA,2026-07-17,put,94.0,24.67,85.0,28.23,93.0,26.450000000000003,27.46,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00095000,MRNA,2026-07-17,put,95.0,26.13,85.0,29.64,60.0,27.884999999999998,20.7,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00096000,MRNA,2026-07-17,put,96.0,27.08,85.0,30.07,93.0,28.575,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00097000,MRNA,2026-07-17,put,97.0,28.14,85.0,31.02,93.0,29.58,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00098000,MRNA,2026-07-17,put,98.0,28.63,85.0,32.1,56.0,30.365000000000002,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00099000,MRNA,2026-07-17,put,99.0,30.16,133.0,33.5,56.0,31.83,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00100000,MRNA,2026-07-17,put,100.0,31.2,85.0,33.35,56.0,32.275,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00101000,MRNA,2026-07-17,put,101.0,32.22,85.0,35.83,60.0,34.025,34.36,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00102000,MRNA,2026-07-17,put,102.0,33.02,84.0,37.09,60.0,35.05500000000001,35.31,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00103000,MRNA,2026-07-17,put,103.0,34.59,81.0,36.85,56.0,35.72,36.67,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00104000,MRNA,2026-07-17,put,104.0,34.62,85.0,37.54,93.0,36.08,37.72,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00105000,MRNA,2026-07-17,put,105.0,35.85,80.0,39.34,55.0,37.595,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00110000,MRNA,2026-07-17,put,110.0,42.02,80.0,44.64,55.0,43.33,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00115000,MRNA,2026-07-17,put,115.0,46.4,80.0,48.18,55.0,47.29,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,2,3,MRNA260717P00120000,MRNA,2026-07-17,put,120.0,50.77,80.0,54.15,55.0,52.46,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00030000,MRNA,2026-07-24,call,30.0,36.98,97.0,39.36,9.0,38.17,38.34,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00035000,MRNA,2026-07-24,call,35.0,31.05,85.0,33.06,9.0,32.055,46.6,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00037000,MRNA,2026-07-24,call,37.0,28.55,80.0,32.36,4.0,30.455,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00038000,MRNA,2026-07-24,call,38.0,27.9,80.0,31.01,4.0,29.455,11.31,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00039000,MRNA,2026-07-24,call,39.0,27.33,86.0,29.74,9.0,28.534999999999997,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00040000,MRNA,2026-07-24,call,40.0,25.91,86.0,28.82,9.0,27.365000000000002,27.1,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00041000,MRNA,2026-07-24,call,41.0,24.71,85.0,28.47,9.0,26.59,11.05,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00042000,MRNA,2026-07-24,call,42.0,24.26,80.0,27.55,4.0,25.905,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00043000,MRNA,2026-07-24,call,43.0,22.93,80.0,26.65,4.0,24.79,,,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00044000,MRNA,2026-07-24,call,44.0,22.26,80.0,25.26,4.0,23.76,12.82,5.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00045000,MRNA,2026-07-24,call,45.0,21.25,76.0,23.5,4.0,22.375,25.2,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00046000,MRNA,2026-07-24,call,46.0,20.53,1.0,23.66,4.0,22.095,5.7,17.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00047000,MRNA,2026-07-24,call,47.0,19.69,80.0,22.3,4.0,20.995,27.62,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00048000,MRNA,2026-07-24,call,48.0,18.09,99.0,21.66,4.0,19.875,26.8,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00049000,MRNA,2026-07-24,call,49.0,17.3,80.0,20.23,4.0,18.765,11.86,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00050000,MRNA,2026-07-24,call,50.0,16.39,100.0,19.11,10.0,17.75,19.45,2.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00051000,MRNA,2026-07-24,call,51.0,15.14,200.0,18.04,64.0,16.59,13.61,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00052000,MRNA,2026-07-24,call,52.0,14.67,79.0,16.98,9.0,15.825,15.17,1.0,,,,,,,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00053000,MRNA,2026-07-24,call,53.0,13.32,105.0,16.05,9.0,14.685,14.78,1.0,1.0787,0.9226,0.0121,-0.0917,0.0161,0.013,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00054000,MRNA,2026-07-24,call,54.0,12.64,110.0,14.81,10.0,13.725000000000001,13.78,1.0,1.0357,0.914,0.0136,-0.0952,0.0175,0.0131,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00055000,MRNA,2026-07-24,call,55.0,11.46,101.0,14.03,9.0,12.745000000000001,12.81,1.0,0.9798,0.9067,0.0153,-0.0956,0.0185,0.0132,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00056000,MRNA,2026-07-24,call,56.0,10.58,76.0,13.2,157.0,11.89,11.82,1.0,0.984,0.886,0.0176,-0.1103,0.0215,0.013,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00057000,MRNA,2026-07-24,call,57.0,10.02,84.0,11.96,11.0,10.99,10.88,1.0,0.9579,0.8691,0.02,-0.1179,0.0236,0.013,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00058000,MRNA,2026-07-24,call,58.0,8.91,90.0,11.46,39.0,10.185,10.15,1.0,0.9625,0.8434,0.0224,-0.133,0.0267,0.0127,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00059000,MRNA,2026-07-24,call,59.0,8.25,91.0,10.29,170.0,9.27,9.2,1.0,0.9181,0.8257,0.0252,-0.1359,0.0286,0.0127,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00060000,MRNA,2026-07-24,call,60.0,7.43,60.0,9.8,127.0,8.615,8.29,1.0,0.9531,0.7887,0.0273,-0.1577,0.0322,0.0122,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00061000,MRNA,2026-07-24,call,61.0,6.96,30.0,8.76,190.0,7.859999999999999,7.42,1.0,0.9436,0.7588,0.0297,-0.1678,0.0347,0.0118,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00062000,MRNA,2026-07-24,call,62.0,6.27,24.0,8.17,35.0,7.22,6.85,1.0,0.9567,0.7232,0.0315,-0.1822,0.0372,0.0113,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00063000,MRNA,2026-07-24,call,63.0,5.53,102.0,7.06,93.0,6.295,6.1,1.0,0.886,0.6979,0.0354,-0.1758,0.0388,0.0111,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00064000,MRNA,2026-07-24,call,64.0,4.96,60.0,6.27,48.0,5.615,5.35,1.0,0.8722,0.661,0.0377,-0.1814,0.0407,0.0106,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00065000,MRNA,2026-07-24,call,65.0,4.53,58.0,5.5,77.0,5.015000000000001,4.77,1.0,0.8687,0.6211,0.0394,-0.1874,0.0423,0.0101,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00066000,MRNA,2026-07-24,call,66.0,3.91,53.0,4.92,48.0,4.415,4.26,1.0,0.8558,0.5805,0.0411,-0.1894,0.0435,0.0095,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00067000,MRNA,2026-07-24,call,67.0,3.34,76.0,4.24,36.0,3.79,3.78,1.0,0.8281,0.5381,0.0431,-0.1861,0.0442,0.0089,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00068000,MRNA,2026-07-24,call,68.0,2.95,138.0,3.68,61.0,3.3150000000000004,3.18,1.0,0.8251,0.4948,0.0435,-0.186,0.0444,0.0082,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00069000,MRNA,2026-07-24,call,69.0,2.58,39.0,3.15,1.0,2.865,2.83,1.0,0.8181,0.4514,0.0435,-0.1828,0.044,0.0075,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
2026-07-14T20:32:26.055,7,10,MRNA260724C00070000,MRNA,2026-07-24,call,70.0,2.22,44.0,2.73,32.0,2.475,2.5,1.0,0.8152,0.4092,0.0429,-0.1786,0.0432,0.0069,2026-07-14,66.88,67.845,65.86,67.43,137015.0,67.12408
