capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:33:41.792,2,3,XOM260717C00133000,XOM,2026-07-17,call,133.0,10.53,264.0,12.87,39.0,11.7,11.86,2.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00134000,XOM,2026-07-17,call,134.0,11.08,37.0,11.88,35.0,11.48,11.06,2.0,0.654,0.9157,0.018,-0.2338,0.0203,0.01,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00135000,XOM,2026-07-17,call,135.0,9.99,119.0,10.49,112.0,10.24,9.99,5.0,0.4621,0.96,0.0142,-0.1002,0.0113,0.0106,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00136000,XOM,2026-07-17,call,136.0,7.74,995.0,10.79,391.0,9.265,9.15,1.0,0.4426,0.9497,0.0178,-0.1134,0.0136,0.0106,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00137000,XOM,2026-07-17,call,137.0,7.08,979.0,9.09,488.0,8.085,8.0,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00138000,XOM,2026-07-17,call,138.0,6.53,522.0,8.79,454.0,7.66,7.78,3.0,0.5316,0.858,0.0321,-0.2736,0.0296,0.0096,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00139000,XOM,2026-07-17,call,139.0,4.77,378.0,8.13,240.0,6.45,6.32,2.0,0.406,0.8836,0.0366,-0.1863,0.0257,0.01,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00140000,XOM,2026-07-17,call,140.0,5.14,585.0,5.58,59.0,5.359999999999999,5.35,3.0,0.3226,0.894,0.0431,-0.1419,0.0241,0.0102,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00141000,XOM,2026-07-17,call,141.0,3.7,757.0,4.67,55.0,4.1850000000000005,4.25,3.0,0.1866,0.9573,0.037,-0.0505,0.0119,0.0111,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00142000,XOM,2026-07-17,call,142.0,3.14,439.0,4.23,390.0,3.6850000000000005,3.8,1.0,0.3202,0.7789,0.0705,-0.2193,0.0391,0.009,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00143000,XOM,2026-07-17,call,143.0,2.59,604.0,3.3,531.0,2.945,2.81,1.0,0.3183,0.7019,0.0828,-0.2518,0.0456,0.0081,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00144000,XOM,2026-07-17,call,144.0,2.05,906.0,2.39,79.0,2.2199999999999998,2.02,1.0,0.3029,0.6186,0.0957,-0.2619,0.0501,0.0072,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00145000,XOM,2026-07-17,call,145.0,1.71,298.0,1.85,116.0,1.78,1.85,1.0,0.3255,0.5192,0.0931,-0.2917,0.0524,0.006,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00146000,XOM,2026-07-17,call,146.0,1.33,19.0,1.39,10.0,1.3599999999999999,1.36,1.0,0.3335,0.4288,0.0895,-0.2931,0.0516,0.005,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00147000,XOM,2026-07-17,call,147.0,1.0,233.0,1.05,219.0,1.025,1.0,4.0,0.3414,0.3464,0.0822,-0.2811,0.0485,0.004,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00148000,XOM,2026-07-17,call,148.0,0.68,316.0,0.81,139.0,0.7450000000000001,0.75,1.0,0.3452,0.2719,0.0731,-0.2549,0.0436,0.0032,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00149000,XOM,2026-07-17,call,149.0,0.46,831.0,0.62,255.0,0.54,0.57,1.0,0.3513,0.2097,0.0623,-0.2248,0.0379,0.0025,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00150000,XOM,2026-07-17,call,150.0,0.34,482.0,0.45,194.0,0.395,0.41,1.0,0.3601,0.1606,0.0515,-0.1949,0.0321,0.0019,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00152500,XOM,2026-07-17,call,152.5,0.13,216.0,0.19,180.0,0.16,0.18,1.0,0.3727,0.074,0.0286,-0.1156,0.0184,0.0009,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00155000,XOM,2026-07-17,call,155.0,0.05,5.0,0.12,204.0,0.08499999999999999,0.08,2.0,0.4089,0.0397,0.0159,-0.0774,0.0113,0.0005,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00157500,XOM,2026-07-17,call,157.5,0.0,0.0,0.07,311.0,0.035,0.04,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00160000,XOM,2026-07-17,call,160.0,0.04,50.0,0.07,1.0,0.05500000000000001,0.04,1.0,0.5262,0.0218,0.0075,-0.0603,0.0068,0.0003,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00165000,XOM,2026-07-17,call,165.0,0.0,0.0,0.05,46.0,0.025,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00170000,XOM,2026-07-17,call,170.0,0.0,0.0,0.03,20.0,0.015,0.02,29.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00175000,XOM,2026-07-17,call,175.0,0.0,0.0,0.01,20.0,0.005,0.01,13.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00180000,XOM,2026-07-17,call,180.0,0.01,3.0,0.02,1.0,0.015,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00185000,XOM,2026-07-17,call,185.0,0.0,0.0,0.03,52.0,0.015,0.03,4.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00190000,XOM,2026-07-17,call,190.0,0.0,0.0,0.03,90.0,0.015,0.04,10.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00195000,XOM,2026-07-17,call,195.0,0.0,0.0,2.1,309.0,1.05,0.19,2.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00200000,XOM,2026-07-17,call,200.0,0.0,0.0,2.16,17.0,1.08,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00205000,XOM,2026-07-17,call,205.0,0.0,0.0,2.16,51.0,1.08,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00210000,XOM,2026-07-17,call,210.0,0.0,0.0,0.37,50.0,0.185,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00220000,XOM,2026-07-17,call,220.0,0.0,0.0,0.11,50.0,0.055,0.02,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00240000,XOM,2026-07-17,call,240.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00250000,XOM,2026-07-17,call,250.0,0.0,0.0,0.07,50.0,0.035,0.04,98.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717C00260000,XOM,2026-07-17,call,260.0,0.0,0.0,2.11,403.0,1.055,0.02,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00065000,XOM,2026-07-17,put,65.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00070000,XOM,2026-07-17,put,70.0,0.0,0.0,0.13,50.0,0.065,0.03,19.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00075000,XOM,2026-07-17,put,75.0,0.0,0.0,0.05,50.0,0.025,0.05,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00080000,XOM,2026-07-17,put,80.0,0.0,0.0,0.17,10.0,0.085,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00085000,XOM,2026-07-17,put,85.0,0.0,0.0,0.07,51.0,0.035,0.11,12.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00090000,XOM,2026-07-17,put,90.0,0.0,0.0,0.07,51.0,0.035,0.05,2.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00095000,XOM,2026-07-17,put,95.0,0.0,0.0,0.04,51.0,0.02,0.1,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00100000,XOM,2026-07-17,put,100.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00105000,XOM,2026-07-17,put,105.0,0.0,0.0,0.3,9.0,0.15,0.02,29.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00110000,XOM,2026-07-17,put,110.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00115000,XOM,2026-07-17,put,115.0,0.0,0.0,0.06,52.0,0.03,0.03,2.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00120000,XOM,2026-07-17,put,120.0,0.0,0.0,0.02,10.0,0.01,0.01,10.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00122000,XOM,2026-07-17,put,122.0,0.0,0.0,0.08,535.0,0.04,0.08,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00123000,XOM,2026-07-17,put,123.0,0.0,0.0,0.72,521.0,0.36,0.07,10.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00124000,XOM,2026-07-17,put,124.0,0.0,0.0,0.12,769.0,0.06,0.08,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00125000,XOM,2026-07-17,put,125.0,0.0,0.0,0.03,15.0,0.015,0.01,3.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00126000,XOM,2026-07-17,put,126.0,0.0,0.0,0.17,433.0,0.085,0.02,5.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00127000,XOM,2026-07-17,put,127.0,0.0,0.0,0.08,605.0,0.04,0.08,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00128000,XOM,2026-07-17,put,128.0,0.0,0.0,0.01,154.0,0.005,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00129000,XOM,2026-07-17,put,129.0,0.0,0.0,0.13,437.0,0.065,0.01,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00130000,XOM,2026-07-17,put,130.0,0.03,2.0,0.04,1.0,0.035,0.03,1.0,0.5556,-0.0135,0.0047,-0.0418,0.0045,-0.0002,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00131000,XOM,2026-07-17,put,131.0,0.0,0.0,0.12,448.0,0.06,0.04,8.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00132000,XOM,2026-07-17,put,132.0,0.01,4.0,0.17,650.0,0.09000000000000001,0.05,5.0,0.5668,-0.0305,0.0093,-0.0853,0.0091,-0.0004,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00133000,XOM,2026-07-17,put,133.0,0.03,193.0,0.06,225.0,0.045,0.03,1.0,0.4719,-0.0195,0.0076,-0.0488,0.0062,-0.0002,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00134000,XOM,2026-07-17,put,134.0,0.01,5.0,0.09,3.0,0.049999999999999996,0.03,1.0,0.4445,-0.0226,0.0092,-0.052,0.0071,-0.0003,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00135000,XOM,2026-07-17,put,135.0,0.05,1.0,0.07,1.0,0.060000000000000005,0.05,1.0,0.4218,-0.0278,0.0115,-0.0587,0.0084,-0.0003,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00136000,XOM,2026-07-17,put,136.0,0.01,20.0,0.32,757.0,0.165,0.05,3.0,0.4701,-0.0608,0.0195,-0.1232,0.0158,-0.0007,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00137000,XOM,2026-07-17,put,137.0,0.0,0.0,0.31,940.0,0.155,0.07,5.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00138000,XOM,2026-07-17,put,138.0,0.09,409.0,0.15,159.0,0.12,0.09,1.0,0.3589,-0.0585,0.0247,-0.0911,0.0154,-0.0007,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00139000,XOM,2026-07-17,put,139.0,0.17,3.0,0.2,66.0,0.185,0.18,10.0,0.3529,-0.0857,0.0337,-0.1198,0.0206,-0.001,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00140000,XOM,2026-07-17,put,140.0,0.2,67.0,0.25,780.0,0.225,0.25,10.0,0.3254,-0.1079,0.0433,-0.1308,0.0244,-0.0013,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00141000,XOM,2026-07-17,put,141.0,0.32,75.0,0.4,451.0,0.36,0.4,2.0,0.3242,-0.1586,0.0567,-0.1696,0.0318,-0.0019,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00142000,XOM,2026-07-17,put,142.0,0.5,66.0,0.63,414.0,0.565,0.56,1.0,0.3259,-0.2249,0.0699,-0.211,0.0394,-0.0027,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00143000,XOM,2026-07-17,put,143.0,0.77,233.0,0.98,566.0,0.875,0.86,1.0,0.3341,-0.3063,0.0798,-0.2526,0.0462,-0.0037,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00144000,XOM,2026-07-17,put,144.0,1.11,95.0,1.28,186.0,1.195,1.19,1.0,0.3264,-0.3889,0.0893,-0.2686,0.0504,-0.0047,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00145000,XOM,2026-07-17,put,145.0,1.56,116.0,1.81,420.0,1.685,1.69,1.0,0.3347,-0.481,0.0905,-0.2853,0.0524,-0.0059,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00146000,XOM,2026-07-17,put,146.0,1.99,611.0,2.69,994.0,2.34,2.35,1.0,0.3574,-0.5657,0.0837,-0.2999,0.0518,-0.0069,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00147000,XOM,2026-07-17,put,147.0,2.71,53.0,3.46,629.0,3.085,3.25,1.0,0.383,-0.6363,0.0745,-0.3058,0.0494,-0.0078,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00148000,XOM,2026-07-17,put,148.0,2.93,417.0,4.51,354.0,3.7199999999999998,4.13,1.0,0.3721,-0.7126,0.0696,-0.2674,0.0448,-0.0088,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00149000,XOM,2026-07-17,put,149.0,3.62,654.0,5.93,512.0,4.775,4.93,1.0,0.4446,-0.7358,0.0559,-0.3076,0.043,-0.0092,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00150000,XOM,2026-07-17,put,150.0,4.81,377.0,5.92,451.0,5.365,5.48,84.0,0.3943,-0.8167,0.0512,-0.2171,0.0349,-0.0102,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00152500,XOM,2026-07-17,put,152.5,6.71,126.0,8.3,20.0,7.505000000000001,,,0.3674,-0.9289,0.0281,-0.0953,0.0179,-0.0117,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00155000,XOM,2026-07-17,put,155.0,9.5,321.0,10.6,413.0,10.05,10.37,1.0,0.4853,-0.9294,0.0212,-0.1294,0.0178,-0.0119,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00157500,XOM,2026-07-17,put,157.5,11.44,150.0,13.03,21.0,12.235,,,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00160000,XOM,2026-07-17,put,160.0,14.33,299.0,15.59,248.0,14.96,15.09,2.0,0.5878,-0.9642,0.0102,-0.086,0.0103,-0.0127,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00165000,XOM,2026-07-17,put,165.0,19.81,49.0,20.81,58.0,20.31,21.73,1.0,0.9808,-0.9189,0.0116,-0.3078,0.0198,-0.0126,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00170000,XOM,2026-07-17,put,170.0,25.03,22.0,25.59,20.0,25.310000000000002,25.35,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00175000,XOM,2026-07-17,put,175.0,29.19,48.0,31.11,20.0,30.15,37.8,2.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00180000,XOM,2026-07-17,put,180.0,34.5,239.0,36.63,35.0,35.565,31.95,7.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00185000,XOM,2026-07-17,put,185.0,39.14,50.0,40.89,29.0,40.015,36.67,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00190000,XOM,2026-07-17,put,190.0,44.63,150.0,45.56,17.0,45.095,41.2,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
2026-07-14T20:33:41.792,2,3,XOM260717P00195000,XOM,2026-07-17,put,195.0,48.54,67.0,50.84,25.0,49.69,58.0,1.0,,,,,,,2026-07-14,145.505,145.505,143.925,145.1,587031.0,144.885993
