capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:34:25.201,2,0,QQQ260714C00545000,QQQ,2026-07-14,call,545.0,171.26,10.0,175.28,10.0,173.26999999999998,176.23,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00550000,QQQ,2026-07-14,call,550.0,167.69,10.0,174.65,1.0,171.17000000000002,171.38,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00555000,QQQ,2026-07-14,call,555.0,161.53,1.0,163.51,10.0,162.51999999999998,,,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00560000,QQQ,2026-07-14,call,560.0,157.62,1.0,161.44,1.0,159.53,162.09,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00565000,QQQ,2026-07-14,call,565.0,152.39,10.0,153.8,10.0,153.095,155.64,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00570000,QQQ,2026-07-14,call,570.0,150.67,1.0,153.92,1.0,152.295,150.62,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00575000,QQQ,2026-07-14,call,575.0,142.74,14.0,147.01,1.0,144.875,145.11,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00580000,QQQ,2026-07-14,call,580.0,138.64,10.0,142.33,10.0,140.485,140.96,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00585000,QQQ,2026-07-14,call,585.0,134.19,10.0,139.12,1.0,136.655,136.29,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00590000,QQQ,2026-07-14,call,590.0,126.16,10.0,132.22,10.0,129.19,131.45,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00595000,QQQ,2026-07-14,call,595.0,124.57,10.0,128.13,1.0,126.35,125.39,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00600000,QQQ,2026-07-14,call,600.0,118.67,1.0,121.66,10.0,120.16499999999999,120.0,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00605000,QQQ,2026-07-14,call,605.0,111.9,10.0,116.69,10.0,114.295,114.98,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00610000,QQQ,2026-07-14,call,610.0,109.59,1.0,110.85,4.0,110.22,109.83,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00615000,QQQ,2026-07-14,call,615.0,104.6,1.0,106.0,10.0,105.3,104.76,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00620000,QQQ,2026-07-14,call,620.0,96.35,14.0,103.66,1.0,100.005,100.76,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00625000,QQQ,2026-07-14,call,625.0,93.77,10.0,94.93,10.0,94.35,95.85,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00630000,QQQ,2026-07-14,call,630.0,89.38,10.0,93.27,4.0,91.32499999999999,90.32,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00635000,QQQ,2026-07-14,call,635.0,82.89,10.0,87.76,4.0,85.325,85.84,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00640000,QQQ,2026-07-14,call,640.0,77.8,10.0,83.44,10.0,80.62,80.34,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00645000,QQQ,2026-07-14,call,645.0,71.87,1.0,77.53,4.0,74.7,75.67,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00650000,QQQ,2026-07-14,call,650.0,67.46,10.0,70.43,1.0,68.945,69.81,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00655000,QQQ,2026-07-14,call,655.0,62.13,1.0,66.09,4.0,64.11,65.71,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00660000,QQQ,2026-07-14,call,660.0,59.09,1.0,61.21,10.0,60.150000000000006,59.97,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00665000,QQQ,2026-07-14,call,665.0,53.84,1.0,57.37,1.0,55.605000000000004,55.72,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00668000,QQQ,2026-07-14,call,668.0,49.47,10.0,52.76,1.0,51.114999999999995,53.19,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00669000,QQQ,2026-07-14,call,669.0,49.4,4.0,52.68,4.0,51.04,52.1,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00670000,QQQ,2026-07-14,call,670.0,47.99,1.0,52.15,4.0,50.07,50.47,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00671000,QQQ,2026-07-14,call,671.0,46.56,1.0,50.0,10.0,48.28,48.93,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00672000,QQQ,2026-07-14,call,672.0,45.35,10.0,49.69,4.0,47.519999999999996,48.55,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00673000,QQQ,2026-07-14,call,673.0,45.82,14.0,48.33,4.0,47.075,46.65,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00674000,QQQ,2026-07-14,call,674.0,43.74,10.0,48.0,4.0,45.870000000000005,47.24,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00675000,QQQ,2026-07-14,call,675.0,42.23,1.0,47.43,4.0,44.83,45.37,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00676000,QQQ,2026-07-14,call,676.0,41.63,1.0,46.0,10.0,43.815,44.24,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00677000,QQQ,2026-07-14,call,677.0,41.49,4.0,44.83,10.0,43.16,43.67,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00678000,QQQ,2026-07-14,call,678.0,40.2,1.0,43.9,4.0,42.05,42.54,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00679000,QQQ,2026-07-14,call,679.0,38.76,10.0,43.6,5.0,41.18,41.36,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00680000,QQQ,2026-07-14,call,680.0,38.08,10.0,42.27,1.0,40.175,39.84,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00681000,QQQ,2026-07-14,call,681.0,36.71,10.0,40.11,4.0,38.41,39.22,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00682000,QQQ,2026-07-14,call,682.0,36.82,10.0,40.13,4.0,38.475,38.35,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00683000,QQQ,2026-07-14,call,683.0,35.37,10.0,38.58,10.0,36.974999999999994,37.54,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00684000,QQQ,2026-07-14,call,684.0,33.65,1.0,38.43,10.0,36.04,36.65,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00685000,QQQ,2026-07-14,call,685.0,32.49,1.0,37.09,4.0,34.790000000000006,35.67,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00686000,QQQ,2026-07-14,call,686.0,31.55,4.0,35.93,1.0,33.74,34.61,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00687000,QQQ,2026-07-14,call,687.0,31.62,10.0,34.45,10.0,33.035000000000004,33.6,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00688000,QQQ,2026-07-14,call,688.0,29.98,10.0,33.66,1.0,31.82,32.12,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00689000,QQQ,2026-07-14,call,689.0,29.47,10.0,32.35,4.0,30.91,31.71,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00690000,QQQ,2026-07-14,call,690.0,27.92,1.0,31.45,1.0,29.685000000000002,30.18,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00691000,QQQ,2026-07-14,call,691.0,26.9,10.0,30.51,4.0,28.705,29.22,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00692000,QQQ,2026-07-14,call,692.0,25.75,10.0,30.02,4.0,27.884999999999998,28.22,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00693000,QQQ,2026-07-14,call,693.0,25.22,1.0,28.49,6.0,26.854999999999997,26.89,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00694000,QQQ,2026-07-14,call,694.0,24.52,10.0,28.04,1.0,26.28,25.89,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00695000,QQQ,2026-07-14,call,695.0,22.71,10.0,26.64,1.0,24.675,25.15,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00696000,QQQ,2026-07-14,call,696.0,21.78,11.0,25.33,1.0,23.555,23.61,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00697000,QQQ,2026-07-14,call,697.0,20.88,10.0,25.0,10.0,22.939999999999998,22.83,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00698000,QQQ,2026-07-14,call,698.0,19.94,1.0,23.34,10.0,21.64,22.31,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00699000,QQQ,2026-07-14,call,699.0,19.39,1.0,23.24,1.0,21.314999999999998,20.9,30.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00700000,QQQ,2026-07-14,call,700.0,17.94,10.0,21.66,1.0,19.8,19.79,5.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00701000,QQQ,2026-07-14,call,701.0,16.82,4.0,20.85,5.0,18.835,19.46,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00702000,QQQ,2026-07-14,call,702.0,16.19,5.0,19.89,5.0,18.04,19.34,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00703000,QQQ,2026-07-14,call,703.0,15.13,10.0,19.1,1.0,17.115000000000002,16.8,5.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00704000,QQQ,2026-07-14,call,704.0,14.11,6.0,17.71,4.0,15.91,16.25,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00705000,QQQ,2026-07-14,call,705.0,12.99,1.0,16.68,1.0,14.835,15.15,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00706000,QQQ,2026-07-14,call,706.0,11.83,1.0,15.49,6.0,13.66,13.82,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00707000,QQQ,2026-07-14,call,707.0,10.95,1.0,14.56,1.0,12.754999999999999,13.07,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00708000,QQQ,2026-07-14,call,708.0,10.1,1.0,14.04,1.0,12.07,12.0,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00709000,QQQ,2026-07-14,call,709.0,10.42,72.0,10.92,72.0,10.67,11.06,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00710000,QQQ,2026-07-14,call,710.0,9.21,45.0,9.97,63.0,9.59,9.79,3.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00711000,QQQ,2026-07-14,call,711.0,7.46,120.0,9.78,31.0,8.62,8.75,5.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00712000,QQQ,2026-07-14,call,712.0,7.05,60.0,8.08,37.0,7.5649999999999995,7.49,20.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00713000,QQQ,2026-07-14,call,713.0,6.05,49.0,6.85,60.0,6.449999999999999,6.69,10.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00714000,QQQ,2026-07-14,call,714.0,5.42,60.0,5.99,60.0,5.705,5.8,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00715000,QQQ,2026-07-14,call,715.0,4.5,53.0,4.82,60.0,4.66,4.63,5.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00716000,QQQ,2026-07-14,call,716.0,3.55,120.0,4.09,32.0,3.82,3.62,40.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00717000,QQQ,2026-07-14,call,717.0,2.45,105.0,3.01,89.0,2.73,2.45,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00718000,QQQ,2026-07-14,call,718.0,1.55,71.0,1.78,137.0,1.665,1.72,2.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00719000,QQQ,2026-07-14,call,719.0,0.68,53.0,0.74,18.0,0.71,0.81,2.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00720000,QQQ,2026-07-14,call,720.0,0.12,3.0,0.14,51.0,0.13,0.09,3.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00721000,QQQ,2026-07-14,call,721.0,0.0,0.0,0.03,97.0,0.015,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00722000,QQQ,2026-07-14,call,722.0,0.0,0.0,0.01,452.0,0.005,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00723000,QQQ,2026-07-14,call,723.0,0.0,0.0,0.01,1000.0,0.005,0.01,4.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00724000,QQQ,2026-07-14,call,724.0,0.0,0.0,0.03,618.0,0.015,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00725000,QQQ,2026-07-14,call,725.0,0.0,0.0,0.03,915.0,0.015,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00726000,QQQ,2026-07-14,call,726.0,0.0,0.0,0.01,886.0,0.005,0.01,37.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00727000,QQQ,2026-07-14,call,727.0,0.0,0.0,0.03,413.0,0.015,0.01,100.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00728000,QQQ,2026-07-14,call,728.0,0.0,0.0,0.01,508.0,0.005,0.01,20.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00729000,QQQ,2026-07-14,call,729.0,0.0,0.0,0.01,581.0,0.005,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00730000,QQQ,2026-07-14,call,730.0,0.0,0.0,0.01,5606.0,0.005,0.01,3.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00731000,QQQ,2026-07-14,call,731.0,0.0,0.0,0.01,1160.0,0.005,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00732000,QQQ,2026-07-14,call,732.0,0.0,0.0,0.01,580.0,0.005,0.01,2.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00733000,QQQ,2026-07-14,call,733.0,0.0,0.0,0.03,870.0,0.015,0.01,4.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00734000,QQQ,2026-07-14,call,734.0,0.0,0.0,0.03,123.0,0.015,0.01,11.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00735000,QQQ,2026-07-14,call,735.0,0.0,0.0,0.03,1532.0,0.015,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00736000,QQQ,2026-07-14,call,736.0,0.0,0.0,0.03,145.0,0.015,0.01,75.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00737000,QQQ,2026-07-14,call,737.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00738000,QQQ,2026-07-14,call,738.0,0.0,0.0,0.01,147.0,0.005,0.01,2.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00739000,QQQ,2026-07-14,call,739.0,0.0,0.0,0.01,192.0,0.005,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00740000,QQQ,2026-07-14,call,740.0,0.0,0.0,0.03,199.0,0.015,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00741000,QQQ,2026-07-14,call,741.0,0.0,0.0,0.03,202.0,0.015,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00742000,QQQ,2026-07-14,call,742.0,0.0,0.0,0.03,231.0,0.015,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00743000,QQQ,2026-07-14,call,743.0,0.0,0.0,0.03,179.0,0.015,0.01,2.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00744000,QQQ,2026-07-14,call,744.0,0.0,0.0,0.01,135.0,0.005,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00745000,QQQ,2026-07-14,call,745.0,0.0,0.0,0.03,475.0,0.015,0.01,3.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00746000,QQQ,2026-07-14,call,746.0,0.0,0.0,0.01,135.0,0.005,0.01,60.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00747000,QQQ,2026-07-14,call,747.0,0.0,0.0,0.01,135.0,0.005,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00748000,QQQ,2026-07-14,call,748.0,0.0,0.0,0.01,177.0,0.005,0.01,3.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00749000,QQQ,2026-07-14,call,749.0,0.0,0.0,0.03,177.0,0.015,0.01,16.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
2026-07-14T20:34:25.201,2,0,QQQ260714C00750000,QQQ,2026-07-14,call,750.0,0.0,0.0,0.01,1154.0,0.005,0.01,1.0,,,,,,,2026-07-14,720.07,722.18,714.41,719.71,375314.0,719.695683
