capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:31:51.952,2,3,AMGN260717C00317500,AMGN,2026-07-17,call,317.5,37.25,8.0,40.49,31.0,38.870000000000005,42.47,1.0,0.8951,0.9234,0.005,-0.7197,0.0463,0.0238,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00320000,AMGN,2026-07-17,call,320.0,34.1,33.0,37.27,33.0,35.685,37.25,1.0,0.6655,0.9614,0.0039,-0.3294,0.027,0.0251,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00322500,AMGN,2026-07-17,call,322.5,31.66,8.0,34.81,33.0,33.235,35.37,1.0,0.6415,0.9552,0.0046,-0.3559,0.0304,0.0252,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00325000,AMGN,2026-07-17,call,325.0,29.35,28.0,33.02,28.0,31.185000000000002,30.47,1.0,0.7129,0.9213,0.0064,-0.5913,0.0473,0.0243,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00327500,AMGN,2026-07-17,call,327.5,26.12,27.0,30.3,30.0,28.21,27.55,1.0,0.5501,0.9517,0.0057,-0.3271,0.0323,0.0255,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00330000,AMGN,2026-07-17,call,330.0,24.37,41.0,28.31,87.0,26.34,25.0,1.0,0.6472,0.9016,0.0083,-0.6317,0.0558,0.0242,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00332500,AMGN,2026-07-17,call,332.5,21.84,26.0,25.46,29.0,23.65,,,0.5642,0.9074,0.0091,-0.5319,0.0534,0.0246,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00335000,AMGN,2026-07-17,call,335.0,19.71,9.0,23.02,46.0,21.365000000000002,23.87,4.0,0.5526,0.8854,0.0109,-0.6035,0.0624,0.0241,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00337500,AMGN,2026-07-17,call,337.5,17.27,9.0,19.94,84.0,18.605,18.43,6.0,0.4605,0.8954,0.0122,-0.478,0.0584,0.0246,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00340000,AMGN,2026-07-17,call,340.0,14.76,28.0,17.51,99.0,16.135,16.55,3.0,0.4166,0.8827,0.0147,-0.4699,0.0634,0.0244,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00342500,AMGN,2026-07-17,call,342.5,12.94,2.0,15.53,33.0,14.235,19.5,4.0,0.4455,0.8245,0.018,-0.6453,0.0832,0.0229,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00345000,AMGN,2026-07-17,call,345.0,10.33,37.0,13.76,86.0,12.045,12.49,5.0,0.4225,0.7856,0.0214,-0.6881,0.0939,0.0219,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00347500,AMGN,2026-07-17,call,347.5,8.07,8.0,11.41,30.0,9.74,14.5,7.0,0.3803,0.7472,0.0261,-0.6779,0.103,0.021,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00350000,AMGN,2026-07-17,call,350.0,6.23,29.0,9.54,74.0,7.885,7.68,1.0,0.3713,0.6801,0.0299,-0.7358,0.1152,0.0192,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00352500,AMGN,2026-07-17,call,352.5,4.019,101.0,7.45,113.0,5.734500000000001,17.67,2.0,0.3244,0.6137,0.0366,-0.6874,0.1232,0.0174,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00355000,AMGN,2026-07-17,call,355.0,2.72,56.0,6.58,66.0,4.65,3.75,1.0,0.3481,0.519,0.0355,-0.7624,0.1283,0.0148,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00357500,AMGN,2026-07-17,call,357.5,2.22,30.0,3.71,18.0,2.965,3.65,1.0,0.3061,0.4196,0.0396,-0.6566,0.1259,0.012,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00360000,AMGN,2026-07-17,call,360.0,1.97,1.0,2.94,75.0,2.455,2.18,1.0,0.3396,0.3422,0.0336,-0.6814,0.1183,0.0098,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00362500,AMGN,2026-07-17,call,362.5,0.57,50.0,3.09,112.0,1.8299999999999998,1.63,3.0,0.3494,0.2701,0.0294,-0.6296,0.1065,0.0077,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00365000,AMGN,2026-07-17,call,365.0,0.9,10.0,1.82,116.0,1.36,1.46,3.0,0.3598,0.2105,0.0249,-0.5646,0.093,0.006,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00367500,AMGN,2026-07-17,call,367.5,0.25,36.0,1.67,45.0,0.96,0.75,3.0,0.3641,0.1583,0.0206,-0.4777,0.0778,0.0045,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00370000,AMGN,2026-07-17,call,370.0,0.08,55.0,1.77,190.0,0.925,0.52,5.0,0.4066,0.1407,0.0171,-0.4924,0.0719,0.004,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00372500,AMGN,2026-07-17,call,372.5,0.01,42.0,1.51,165.0,0.76,0.38,1.0,0.4266,0.1153,0.0142,-0.4492,0.0626,0.0033,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00375000,AMGN,2026-07-17,call,375.0,0.18,2.0,0.57,35.0,0.375,0.35,1.0,0.3936,0.0681,0.0104,-0.2802,0.0424,0.002,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00377500,AMGN,2026-07-17,call,377.5,0.0,0.0,2.07,55.0,1.035,1.05,2.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00380000,AMGN,2026-07-17,call,380.0,0.17,1.0,0.52,126.0,0.34500000000000003,0.34,1.0,0.4588,0.0558,0.0076,-0.2789,0.0362,0.0016,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00382500,AMGN,2026-07-17,call,382.5,0.0,0.0,1.37,54.0,0.685,0.17,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00385000,AMGN,2026-07-17,call,385.0,0.0,0.0,0.57,175.0,0.285,0.13,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00387500,AMGN,2026-07-17,call,387.5,0.0,0.0,1.82,52.0,0.91,,,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00390000,AMGN,2026-07-17,call,390.0,0.09,1.0,0.52,142.0,0.305,0.22,1.0,0.5812,0.041,0.0047,-0.2756,0.0283,0.0012,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00392500,AMGN,2026-07-17,call,392.5,0.0,0.0,3.49,52.0,1.745,,,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00395000,AMGN,2026-07-17,call,395.0,0.0,0.0,0.88,93.0,0.44,0.18,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00397500,AMGN,2026-07-17,call,397.5,0.0,0.0,3.32,53.0,1.66,0.11,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00400000,AMGN,2026-07-17,call,400.0,0.0,0.0,0.44,148.0,0.22,0.13,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00402500,AMGN,2026-07-17,call,402.5,0.0,0.0,3.51,46.0,1.755,,,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00405000,AMGN,2026-07-17,call,405.0,0.0,0.0,1.1,135.0,0.55,0.03,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00407500,AMGN,2026-07-17,call,407.5,0.0,0.0,3.63,25.0,1.815,,,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00410000,AMGN,2026-07-17,call,410.0,0.0,0.0,0.42,26.0,0.21,0.17,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00415000,AMGN,2026-07-17,call,415.0,0.0,0.0,4.82,25.0,2.41,0.11,50.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00420000,AMGN,2026-07-17,call,420.0,0.0,0.0,4.78,25.0,2.39,0.15,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00425000,AMGN,2026-07-17,call,425.0,0.0,0.0,4.85,25.0,2.425,0.2,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00430000,AMGN,2026-07-17,call,430.0,0.0,0.0,4.84,25.0,2.42,0.1,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00435000,AMGN,2026-07-17,call,435.0,0.0,0.0,3.46,83.0,1.73,0.02,2.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00440000,AMGN,2026-07-17,call,440.0,0.0,0.0,0.29,46.0,0.145,0.01,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00445000,AMGN,2026-07-17,call,445.0,0.0,0.0,0.24,36.0,0.12,0.02,2.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00450000,AMGN,2026-07-17,call,450.0,0.0,0.0,4.83,25.0,2.415,0.02,4.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00460000,AMGN,2026-07-17,call,460.0,0.0,0.0,4.78,26.0,2.39,0.02,2.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00470000,AMGN,2026-07-17,call,470.0,0.0,0.0,0.01,10.0,0.005,0.08,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00480000,AMGN,2026-07-17,call,480.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00490000,AMGN,2026-07-17,call,490.0,0.0,0.0,0.04,10.0,0.02,0.01,9.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00500000,AMGN,2026-07-17,call,500.0,0.0,0.0,0.01,10.0,0.005,0.12,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717C00520000,AMGN,2026-07-17,call,520.0,0.0,0.0,0.03,10.0,0.015,0.12,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00210000,AMGN,2026-07-17,put,210.0,0.0,0.0,4.33,52.0,2.165,0.1,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00220000,AMGN,2026-07-17,put,220.0,0.0,0.0,4.37,98.0,2.185,0.02,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00230000,AMGN,2026-07-17,put,230.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00240000,AMGN,2026-07-17,put,240.0,0.0,0.0,4.019,78.0,2.0095,0.04,9.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00245000,AMGN,2026-07-17,put,245.0,0.0,0.0,0.1,3.0,0.05,0.01,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00250000,AMGN,2026-07-17,put,250.0,0.0,0.0,0.99,2.0,0.495,0.05,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00255000,AMGN,2026-07-17,put,255.0,0.0,0.0,3.45,54.0,1.725,0.18,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00260000,AMGN,2026-07-17,put,260.0,0.0,0.0,0.13,1.0,0.065,0.45,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00265000,AMGN,2026-07-17,put,265.0,0.0,0.0,0.43,17.0,0.215,0.03,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00270000,AMGN,2026-07-17,put,270.0,0.0,0.0,0.75,2.0,0.375,0.14,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00275000,AMGN,2026-07-17,put,275.0,0.0,0.0,2.65,26.0,1.325,0.38,3.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00280000,AMGN,2026-07-17,put,280.0,0.0,0.0,2.84,26.0,1.42,0.22,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00285000,AMGN,2026-07-17,put,285.0,0.0,0.0,4.88,25.0,2.44,0.2,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00290000,AMGN,2026-07-17,put,290.0,0.0,0.0,0.22,16.0,0.11,0.1,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00295000,AMGN,2026-07-17,put,295.0,0.0,0.0,0.88,133.0,0.44,0.01,9.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00300000,AMGN,2026-07-17,put,300.0,0.03,1.0,0.18,55.0,0.105,0.1,2.0,0.8312,-0.0112,0.0011,-0.1305,0.0094,-0.0003,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00305000,AMGN,2026-07-17,put,305.0,0.0,0.0,0.23,29.0,0.115,0.01,3.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00310000,AMGN,2026-07-17,put,310.0,0.0,0.0,3.42,128.0,1.71,0.2,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00315000,AMGN,2026-07-17,put,315.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00317500,AMGN,2026-07-17,put,317.5,0.0,0.0,3.46,43.0,1.73,0.2,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00320000,AMGN,2026-07-17,put,320.0,0.0,0.0,1.84,128.0,0.92,0.07,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00322500,AMGN,2026-07-17,put,322.5,0.0,0.0,3.42,42.0,1.71,0.2,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00325000,AMGN,2026-07-17,put,325.0,0.03,10.0,0.04,9.0,0.035,0.04,5.0,0.4113,-0.0079,0.0016,-0.0476,0.007,-0.0002,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00327500,AMGN,2026-07-17,put,327.5,0.0,0.0,1.53,51.0,0.765,0.23,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00330000,AMGN,2026-07-17,put,330.0,0.0,0.0,0.35,99.0,0.175,0.19,5.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00332500,AMGN,2026-07-17,put,332.5,0.0,0.0,0.82,46.0,0.41,0.28,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00335000,AMGN,2026-07-17,put,335.0,0.07,1.0,0.79,100.0,0.43000000000000005,0.34,5.0,0.4417,-0.0677,0.0092,-0.3077,0.0421,-0.002,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00337500,AMGN,2026-07-17,put,337.5,0.0,0.0,2.4,54.0,1.2,0.43,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00340000,AMGN,2026-07-17,put,340.0,0.13,11.0,0.8,133.0,0.465,0.46,5.0,0.3609,-0.0859,0.0135,-0.3008,0.0505,-0.0025,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00342500,AMGN,2026-07-17,put,342.5,0.0,0.0,1.4,60.0,0.7,0.46,1.0,,,,,,,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00345000,AMGN,2026-07-17,put,345.0,0.16,100.0,0.87,1.0,0.515,0.59,1.0,0.2768,-0.1168,0.022,-0.2875,0.0632,-0.0035,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00347500,AMGN,2026-07-17,put,347.5,0.5,39.0,1.9,108.0,1.2,0.86,1.0,0.3104,-0.2094,0.0288,-0.4719,0.0927,-0.0062,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00350000,AMGN,2026-07-17,put,350.0,0.86,96.0,1.93,31.0,1.395,1.71,1.0,0.2688,-0.2626,0.0377,-0.4609,0.105,-0.0078,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00352500,AMGN,2026-07-17,put,352.5,1.32,45.0,4.23,67.0,2.7750000000000004,2.63,1.0,0.316,-0.3836,0.0375,-0.6338,0.123,-0.0114,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00355000,AMGN,2026-07-17,put,355.0,1.42,115.0,5.08,58.0,3.25,3.0,1.0,0.2667,-0.4786,0.0464,-0.5531,0.1283,-0.0142,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00357500,AMGN,2026-07-17,put,357.5,3.52,102.0,5.39,2.0,4.455,4.3,1.0,0.2539,-0.5986,0.0473,-0.5054,0.1245,-0.0178,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00360000,AMGN,2026-07-17,put,360.0,5.02,97.0,6.98,8.0,6.0,5.5,1.0,0.2435,-0.7181,0.0431,-0.4155,0.1088,-0.0215,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00362500,AMGN,2026-07-17,put,362.5,7.07,44.0,10.06,45.0,8.565000000000001,6.92,9.0,0.3102,-0.756,0.0314,-0.4947,0.101,-0.0228,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
2026-07-14T20:31:51.952,2,3,AMGN260717P00365000,AMGN,2026-07-17,put,365.0,8.46,56.0,11.89,35.0,10.175,10.73,1.0,0.2588,-0.8707,0.0253,-0.2611,0.0679,-0.0263,2026-07-14,355.83,358.44,354.74,355.26,49104.0,356.418271
