capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:31:26.317,2,1,NVDA260715C00195000,NVDA,2026-07-15,call,195.0,16.63,16.0,16.97,9.0,16.799999999999997,16.97,1.0,0.7857,0.9784,0.0059,-0.2437,0.0057,0.0052,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00197500,NVDA,2026-07-15,call,197.5,14.0,243.0,14.47,391.0,14.235,14.47,2.0,0.4903,0.9968,0.0018,-0.0461,0.0011,0.0054,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00200000,NVDA,2026-07-15,call,200.0,11.68,9.0,11.92,17.0,11.8,11.8,1.0,0.5758,0.9717,0.0102,-0.2261,0.0072,0.0053,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00202500,NVDA,2026-07-15,call,202.5,9.41,42.0,9.53,49.0,9.469999999999999,9.49,1.0,0.6072,0.922,0.0217,-0.5092,0.0162,0.0051,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00205000,NVDA,2026-07-15,call,205.0,7.13,29.0,7.23,39.0,7.18,7.13,1.0,0.5735,0.8624,0.0346,-0.7164,0.0244,0.0048,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00207500,NVDA,2026-07-15,call,207.5,4.74,140.0,4.98,37.0,4.86,4.85,1.0,0.4801,0.7927,0.0538,-0.777,0.0317,0.0045,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00210000,NVDA,2026-07-15,call,210.0,2.88,20.0,2.99,1.0,2.935,2.93,10.0,0.4426,0.6428,0.0761,-0.9281,0.0413,0.0036,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00212500,NVDA,2026-07-15,call,212.5,1.49,100.0,1.57,200.0,1.53,1.52,2.0,0.4267,0.4399,0.0834,-0.9415,0.0437,0.0025,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00215000,NVDA,2026-07-15,call,215.0,0.72,54.0,0.75,94.0,0.735,0.73,1.0,0.4374,0.2554,0.0663,-0.7841,0.0356,0.0015,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00217500,NVDA,2026-07-15,call,217.5,0.31,175.0,0.32,33.0,0.315,0.31,2.0,0.4481,0.1283,0.0422,-0.5232,0.0232,0.0007,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00220000,NVDA,2026-07-15,call,220.0,0.08,588.0,0.09,145.0,0.08499999999999999,0.09,50.0,0.4268,0.0442,0.0198,-0.2219,0.0104,0.0003,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00222500,NVDA,2026-07-15,call,222.5,0.05,673.0,0.06,304.0,0.055,0.05,1.0,0.4882,0.0269,0.0115,-0.1686,0.0069,0.0002,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00225000,NVDA,2026-07-15,call,225.0,0.03,553.0,0.04,287.0,0.035,0.03,100.0,0.5407,0.0164,0.0068,-0.1231,0.0045,0.0001,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00230000,NVDA,2026-07-15,call,230.0,0.0,0.0,0.03,443.0,0.015,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00235000,NVDA,2026-07-15,call,235.0,0.0,0.0,0.01,117.0,0.005,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00240000,NVDA,2026-07-15,call,240.0,0.0,0.0,0.01,399.0,0.005,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00245000,NVDA,2026-07-15,call,245.0,0.0,0.0,0.01,62.0,0.005,0.01,20.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00250000,NVDA,2026-07-15,call,250.0,0.0,0.0,0.03,26.0,0.015,0.01,6.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00255000,NVDA,2026-07-15,call,255.0,0.0,0.0,0.03,16.0,0.015,0.03,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00260000,NVDA,2026-07-15,call,260.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00265000,NVDA,2026-07-15,call,265.0,0.0,0.0,0.01,22.0,0.005,0.01,3.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00270000,NVDA,2026-07-15,call,270.0,0.0,0.0,0.03,24.0,0.015,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00275000,NVDA,2026-07-15,call,275.0,0.0,0.0,0.03,19.0,0.015,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00280000,NVDA,2026-07-15,call,280.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00285000,NVDA,2026-07-15,call,285.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00290000,NVDA,2026-07-15,call,290.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00295000,NVDA,2026-07-15,call,295.0,0.0,0.0,0.01,21.0,0.005,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00300000,NVDA,2026-07-15,call,300.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00310000,NVDA,2026-07-15,call,310.0,0.0,0.0,0.03,46.0,0.015,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00320000,NVDA,2026-07-15,call,320.0,0.0,0.0,0.03,23.0,0.015,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00330000,NVDA,2026-07-15,call,330.0,0.0,0.0,0.01,22.0,0.005,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00340000,NVDA,2026-07-15,call,340.0,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00350000,NVDA,2026-07-15,call,350.0,0.0,0.0,0.01,31.0,0.005,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00360000,NVDA,2026-07-15,call,360.0,0.0,0.0,0.03,31.0,0.015,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00370000,NVDA,2026-07-15,call,370.0,0.0,0.0,0.03,24.0,0.015,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00380000,NVDA,2026-07-15,call,380.0,0.0,0.0,0.03,250.0,0.015,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715C00390000,NVDA,2026-07-15,call,390.0,0.0,0.0,0.03,4350.0,0.015,0.01,10.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00110000,NVDA,2026-07-15,put,110.0,0.0,0.0,0.01,9888.0,0.005,0.01,2.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00115000,NVDA,2026-07-15,put,115.0,0.0,0.0,0.01,1050.0,0.005,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00120000,NVDA,2026-07-15,put,120.0,0.0,0.0,0.03,1050.0,0.015,0.01,3.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00125000,NVDA,2026-07-15,put,125.0,0.0,0.0,0.03,1064.0,0.015,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00130000,NVDA,2026-07-15,put,130.0,0.0,0.0,0.01,71.0,0.005,0.01,20.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00135000,NVDA,2026-07-15,put,135.0,0.0,0.0,0.03,71.0,0.015,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00140000,NVDA,2026-07-15,put,140.0,0.0,0.0,0.01,71.0,0.005,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00145000,NVDA,2026-07-15,put,145.0,0.0,0.0,0.01,64.0,0.005,0.01,16.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00150000,NVDA,2026-07-15,put,150.0,0.0,0.0,0.01,106.0,0.005,0.01,100.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00155000,NVDA,2026-07-15,put,155.0,0.0,0.0,0.03,205.0,0.015,0.01,20.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00160000,NVDA,2026-07-15,put,160.0,0.0,0.0,0.03,400.0,0.015,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00165000,NVDA,2026-07-15,put,165.0,0.0,0.0,0.03,59.0,0.015,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00167500,NVDA,2026-07-15,put,167.5,0.0,0.0,0.03,25.0,0.015,0.01,180.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00170000,NVDA,2026-07-15,put,170.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00172500,NVDA,2026-07-15,put,172.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00175000,NVDA,2026-07-15,put,175.0,0.0,0.0,0.04,194.0,0.02,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00177500,NVDA,2026-07-15,put,177.5,0.01,105.0,0.04,228.0,0.025,0.01,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00180000,NVDA,2026-07-15,put,180.0,0.03,245.0,0.04,179.0,0.035,0.03,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00182500,NVDA,2026-07-15,put,182.5,0.03,276.0,0.04,114.0,0.035,0.03,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00185000,NVDA,2026-07-15,put,185.0,0.01,229.0,0.04,1.0,0.025,0.02,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00187500,NVDA,2026-07-15,put,187.5,0.01,12.0,0.05,345.0,0.030000000000000002,0.03,2.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00190000,NVDA,2026-07-15,put,190.0,0.01,149.0,0.02,192.0,0.015,0.02,1.0,0.8138,-0.0052,0.0017,-0.0672,0.0017,0.0,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00192500,NVDA,2026-07-15,put,192.5,0.01,5.0,0.06,463.0,0.034999999999999996,0.03,11.0,0.805,-0.0113,0.0033,-0.1317,0.0033,-0.0001,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00195000,NVDA,2026-07-15,put,195.0,0.01,190.0,0.06,877.0,0.034999999999999996,0.05,5.0,0.709,-0.0127,0.0042,-0.1282,0.0036,-0.0001,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00197500,NVDA,2026-07-15,put,197.5,0.07,126.0,0.08,379.0,0.07500000000000001,0.07,2.0,0.6882,-0.0256,0.0078,-0.227,0.0066,-0.0002,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00200000,NVDA,2026-07-15,put,200.0,0.05,18.0,0.1,387.0,0.07500000000000001,0.07,100.0,0.5825,-0.0297,0.0105,-0.2173,0.0075,-0.0002,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00202500,NVDA,2026-07-15,put,202.5,0.1,3.0,0.15,228.0,0.125,0.11,2.0,0.5246,-0.0508,0.018,-0.3025,0.0116,-0.0003,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00205000,NVDA,2026-07-15,put,205.0,0.21,310.0,0.22,300.0,0.215,0.22,10.0,0.4635,-0.0895,0.0315,-0.4134,0.0179,-0.0005,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00207500,NVDA,2026-07-15,put,207.5,0.5,86.0,0.52,217.0,0.51,0.52,1.0,0.4413,-0.188,0.0551,-0.6552,0.0299,-0.0011,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00210000,NVDA,2026-07-15,put,210.0,1.08,77.0,1.11,81.0,1.0950000000000002,1.11,1.0,0.4161,-0.3491,0.0803,-0.8456,0.041,-0.0021,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00212500,NVDA,2026-07-15,put,212.5,2.21,33.0,2.26,5.0,2.235,2.22,1.0,0.412,-0.5625,0.0863,-0.8875,0.0437,-0.0033,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00215000,NVDA,2026-07-15,put,215.0,3.74,177.0,3.88,118.0,3.81,3.88,2.0,0.3812,-0.7757,0.0709,-0.6156,0.0332,-0.0046,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00217500,NVDA,2026-07-15,put,217.5,5.85,25.0,6.03,23.0,5.9399999999999995,6.0,4.0,0.3787,-0.9109,0.0384,-0.3185,0.0179,-0.0054,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00220000,NVDA,2026-07-15,put,220.0,8.24,75.0,8.42,22.0,8.33,8.25,2.0,0.4024,-0.9647,0.0174,-0.1523,0.0086,-0.0058,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00222500,NVDA,2026-07-15,put,222.5,10.44,61.0,10.69,37.0,10.565,10.69,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00225000,NVDA,2026-07-15,put,225.0,12.85,52.0,13.06,15.0,12.955,12.85,3.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00230000,NVDA,2026-07-15,put,230.0,18.0,43.0,18.25,11.0,18.125,18.0,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00235000,NVDA,2026-07-15,put,235.0,22.79,19.0,22.99,20.0,22.89,24.05,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00240000,NVDA,2026-07-15,put,240.0,27.42,22.0,27.96,23.0,27.69,28.84,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00245000,NVDA,2026-07-15,put,245.0,32.759,24.0,32.98,21.0,32.8695,32.98,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00250000,NVDA,2026-07-15,put,250.0,38.65,14.0,39.0,16.0,38.825,45.88,3.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00255000,NVDA,2026-07-15,put,255.0,41.75,13.0,45.31,2.0,43.53,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00260000,NVDA,2026-07-15,put,260.0,46.38,20.0,49.97,10.0,48.175,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00265000,NVDA,2026-07-15,put,265.0,51.05,30.0,55.76,12.0,53.405,65.86,1.0,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00270000,NVDA,2026-07-15,put,270.0,57.0,20.0,59.9,10.0,58.45,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00275000,NVDA,2026-07-15,put,275.0,61.69,20.0,65.78,10.0,63.735,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00280000,NVDA,2026-07-15,put,280.0,66.98,2.0,68.6,20.0,67.78999999999999,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00285000,NVDA,2026-07-15,put,285.0,71.04,10.0,73.93,20.0,72.48500000000001,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00290000,NVDA,2026-07-15,put,290.0,75.66,13.0,81.18,2.0,78.42,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00295000,NVDA,2026-07-15,put,295.0,81.86,22.0,84.31,27.0,83.08500000000001,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00300000,NVDA,2026-07-15,put,300.0,86.58,28.0,91.44,24.0,89.00999999999999,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
2026-07-14T20:31:26.317,2,1,NVDA260715P00310000,NVDA,2026-07-15,put,310.0,96.1,19.0,99.38,21.0,97.74,,,,,,,,,2026-07-14,208.25,212.55,203.84,211.79,3.673343e6,208.998973
