capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:31:43.388,2,3,ABBV260717C00170000,ABBV,2026-07-17,call,170.0,72.19,67.0,76.27,69.0,74.22999999999999,75.7,15.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00175000,ABBV,2026-07-17,call,175.0,68.52,125.0,72.68,101.0,70.6,71.1,30.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00180000,ABBV,2026-07-17,call,180.0,62.7,87.0,65.67,84.0,64.185,65.9,50.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00185000,ABBV,2026-07-17,call,185.0,59.81,46.0,62.41,101.0,61.11,61.1,30.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00190000,ABBV,2026-07-17,call,190.0,53.61,93.0,56.18,91.0,54.894999999999996,55.75,30.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00195000,ABBV,2026-07-17,call,195.0,48.3,125.0,51.15,100.0,49.724999999999994,50.25,30.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00197500,ABBV,2026-07-17,call,197.5,47.3,25.0,49.6,64.0,48.45,,,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00200000,ABBV,2026-07-17,call,200.0,44.09,196.0,46.66,173.0,45.375,45.65,60.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00202500,ABBV,2026-07-17,call,202.5,40.66,67.0,43.24,57.0,41.95,,,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00205000,ABBV,2026-07-17,call,205.0,38.1,58.0,42.23,69.0,40.165,52.82,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00207500,ABBV,2026-07-17,call,207.5,35.85,22.0,39.08,65.0,37.465,,,0.8742,0.9833,0.0021,-0.1542,0.0092,0.0167,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00210000,ABBV,2026-07-17,call,210.0,33.67,143.0,36.8,294.0,35.235,35.4,240.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00212500,ABBV,2026-07-17,call,212.5,30.88,50.0,34.72,60.0,32.8,33.34,10.0,0.9698,0.9511,0.0047,-0.3831,0.0225,0.0164,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00215000,ABBV,2026-07-17,call,215.0,28.17,83.0,31.96,88.0,30.065,30.78,30.0,0.7846,0.9688,0.004,-0.2245,0.0156,0.017,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00217500,ABBV,2026-07-17,call,217.5,26.15,84.0,28.63,91.0,27.39,28.35,30.0,0.5641,0.9904,0.0021,-0.075,0.0057,0.0177,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00220000,ABBV,2026-07-17,call,220.0,23.24,196.0,26.13,294.0,24.685,25.3,660.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00222500,ABBV,2026-07-17,call,222.5,20.62,62.0,24.62,68.0,22.62,23.17,10.0,0.6355,0.9545,0.0068,-0.2456,0.0212,0.0173,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00225000,ABBV,2026-07-17,call,225.0,18.33,69.0,21.46,71.0,19.895,20.7,1.0,0.4238,0.9868,0.0036,-0.0752,0.0075,0.0182,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00227500,ABBV,2026-07-17,call,227.5,16.35,120.0,19.67,112.0,18.01,18.3,30.0,0.6374,0.9034,0.0121,-0.4236,0.038,0.0167,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00230000,ABBV,2026-07-17,call,230.0,13.77,227.0,16.35,267.0,15.06,15.0,1.0,0.428,0.9487,0.0111,-0.1882,0.0234,0.0178,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00232500,ABBV,2026-07-17,call,232.5,11.65,33.0,14.13,306.0,12.89,13.4,270.0,0.4661,0.8937,0.0177,-0.3368,0.0407,0.0169,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00235000,ABBV,2026-07-17,call,235.0,8.72,194.0,11.87,286.0,10.295,10.7,90.0,0.373,0.891,0.0226,-0.2783,0.0414,0.0171,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00237500,ABBV,2026-07-17,call,237.5,6.23,250.0,9.17,295.0,7.7,8.2,600.0,0.2807,0.8871,0.0307,-0.2197,0.0425,0.0172,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00240000,ABBV,2026-07-17,call,240.0,4.28,32.0,6.54,282.0,5.41,5.77,1000.0,0.2477,0.8169,0.0483,-0.2624,0.0589,0.016,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00242500,ABBV,2026-07-17,call,242.5,1.99,459.0,3.26,59.0,2.625,3.38,4.0,0.1195,0.8154,0.1005,-0.1374,0.0591,0.0162,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00245000,ABBV,2026-07-17,call,245.0,1.55,14.0,1.98,112.0,1.7650000000000001,1.64,2.0,0.2073,0.4914,0.0867,-0.3176,0.0885,0.0097,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00247500,ABBV,2026-07-17,call,247.5,0.8,61.0,1.24,371.0,1.02,1.0,1.0,0.2336,0.3098,0.068,-0.3122,0.0783,0.0062,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00250000,ABBV,2026-07-17,call,250.0,0.49,2.0,0.73,294.0,0.61,0.55,16.0,0.2608,0.1929,0.0473,-0.2688,0.0608,0.0038,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00252500,ABBV,2026-07-17,call,252.5,0.2,49.0,0.42,265.0,0.31,0.31,1.0,0.2714,0.1081,0.0308,-0.189,0.0412,0.0021,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00255000,ABBV,2026-07-17,call,255.0,0.11,4.0,0.2,1.0,0.155,0.15,20.0,0.2828,0.0582,0.0185,-0.1231,0.0258,0.0012,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00257500,ABBV,2026-07-17,call,257.5,0.05,92.0,0.36,306.0,0.205,0.03,1.0,0.3553,0.061,0.0153,-0.16,0.0268,0.0012,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00260000,ABBV,2026-07-17,call,260.0,0.01,4.0,0.03,2.0,0.02,0.03,8.0,0.281,0.0096,0.0041,-0.0269,0.0057,0.0002,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00262500,ABBV,2026-07-17,call,262.5,0.0,0.0,0.27,198.0,0.135,0.1,15.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00265000,ABBV,2026-07-17,call,265.0,0.03,8.0,0.07,6.0,0.05,0.03,31.0,0.4026,0.0159,0.0044,-0.0596,0.0088,0.0003,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00267500,ABBV,2026-07-17,call,267.5,0.0,0.0,0.17,135.0,0.085,0.15,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00270000,ABBV,2026-07-17,call,270.0,0.01,100.0,0.04,1.0,0.025,0.01,33.0,0.4423,0.0078,0.0022,-0.0353,0.0048,0.0002,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00272500,ABBV,2026-07-17,call,272.5,0.0,0.0,0.16,102.0,0.08,,,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00275000,ABBV,2026-07-17,call,275.0,0.0,0.0,0.02,19.0,0.01,0.01,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00277500,ABBV,2026-07-17,call,277.5,0.0,0.0,0.26,141.0,0.13,0.26,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00280000,ABBV,2026-07-17,call,280.0,0.0,0.0,0.1,264.0,0.05,0.05,2.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00282500,ABBV,2026-07-17,call,282.5,0.0,0.0,0.13,65.0,0.065,0.13,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00285000,ABBV,2026-07-17,call,285.0,0.0,0.0,0.31,24.0,0.155,,,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00290000,ABBV,2026-07-17,call,290.0,0.0,0.0,2.11,113.0,1.055,0.15,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00295000,ABBV,2026-07-17,call,295.0,0.0,0.0,2.17,57.0,1.085,0.09,2.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00300000,ABBV,2026-07-17,call,300.0,0.0,0.0,1.01,60.0,0.505,0.18,3.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00305000,ABBV,2026-07-17,call,305.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00310000,ABBV,2026-07-17,call,310.0,0.0,0.0,2.09,51.0,1.045,,,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00315000,ABBV,2026-07-17,call,315.0,0.0,0.0,0.1,1.0,0.05,0.13,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00320000,ABBV,2026-07-17,call,320.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717C00325000,ABBV,2026-07-17,call,325.0,0.0,0.0,0.11,19.0,0.055,,,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00105000,ABBV,2026-07-17,put,105.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00110000,ABBV,2026-07-17,put,110.0,0.0,0.0,0.25,36.0,0.125,0.1,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00115000,ABBV,2026-07-17,put,115.0,0.0,0.0,2.16,194.0,1.08,0.15,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00120000,ABBV,2026-07-17,put,120.0,0.0,0.0,2.11,58.0,1.055,0.05,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00125000,ABBV,2026-07-17,put,125.0,0.0,0.0,0.6,194.0,0.3,0.02,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00130000,ABBV,2026-07-17,put,130.0,0.0,0.0,2.09,62.0,1.045,0.15,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00135000,ABBV,2026-07-17,put,135.0,0.0,0.0,2.11,58.0,1.055,0.15,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00140000,ABBV,2026-07-17,put,140.0,0.0,0.0,0.07,1.0,0.035,0.15,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00145000,ABBV,2026-07-17,put,145.0,0.0,0.0,0.07,2.0,0.035,0.25,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00150000,ABBV,2026-07-17,put,150.0,0.0,0.0,0.11,1.0,0.055,0.03,5.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00155000,ABBV,2026-07-17,put,155.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00160000,ABBV,2026-07-17,put,160.0,0.0,0.0,0.11,2.0,0.055,0.04,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00165000,ABBV,2026-07-17,put,165.0,0.0,0.0,0.11,10.0,0.055,0.01,8.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00170000,ABBV,2026-07-17,put,170.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00175000,ABBV,2026-07-17,put,175.0,0.0,0.0,0.11,2.0,0.055,0.04,3.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00180000,ABBV,2026-07-17,put,180.0,0.0,0.0,0.07,1.0,0.035,0.05,6.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00185000,ABBV,2026-07-17,put,185.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00190000,ABBV,2026-07-17,put,190.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00195000,ABBV,2026-07-17,put,195.0,0.0,0.0,0.01,11.0,0.005,0.01,3.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00197500,ABBV,2026-07-17,put,197.5,0.0,0.0,0.12,41.0,0.06,0.52,6.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00200000,ABBV,2026-07-17,put,200.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00202500,ABBV,2026-07-17,put,202.5,0.0,0.0,0.38,179.0,0.19,0.06,5.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00205000,ABBV,2026-07-17,put,205.0,0.0,0.0,1.1,294.0,0.55,0.44,5.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00207500,ABBV,2026-07-17,put,207.5,0.0,0.0,0.23,223.0,0.115,0.46,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00210000,ABBV,2026-07-17,put,210.0,0.0,0.0,0.06,237.0,0.03,0.02,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00212500,ABBV,2026-07-17,put,212.5,0.0,0.0,0.18,140.0,0.09,0.18,20.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00215000,ABBV,2026-07-17,put,215.0,0.0,0.0,0.18,429.0,0.09,0.2,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00217500,ABBV,2026-07-17,put,217.5,0.0,0.0,0.5,378.0,0.25,0.05,3.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00220000,ABBV,2026-07-17,put,220.0,0.0,0.0,0.59,765.0,0.295,0.04,2.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00222500,ABBV,2026-07-17,put,222.5,0.0,0.0,0.08,1.0,0.04,0.05,3.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00225000,ABBV,2026-07-17,put,225.0,0.0,0.0,0.09,243.0,0.045,0.04,3.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00227500,ABBV,2026-07-17,put,227.5,0.0,0.0,0.29,394.0,0.145,0.05,1.0,,,,,,,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00230000,ABBV,2026-07-17,put,230.0,0.07,1.0,0.29,341.0,0.18,0.07,20.0,0.4158,-0.0466,0.0106,-0.1487,0.0216,-0.001,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00232500,ABBV,2026-07-17,put,232.5,0.05,112.0,0.33,294.0,0.19,0.13,4.0,0.3613,-0.0551,0.0139,-0.1476,0.0247,-0.0011,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00235000,ABBV,2026-07-17,put,235.0,0.16,231.0,0.42,33.0,0.29,0.29,5.0,0.3333,-0.0846,0.021,-0.189,0.0344,-0.0017,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00237500,ABBV,2026-07-17,put,237.5,0.21,400.0,0.96,219.0,0.585,0.58,1.0,0.3312,-0.1513,0.0319,-0.2835,0.052,-0.0031,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00240000,ABBV,2026-07-17,put,240.0,0.87,466.0,1.35,37.0,1.11,1.09,1.0,0.3328,-0.2485,0.0429,-0.3838,0.0703,-0.0051,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00242500,ABBV,2026-07-17,put,242.5,1.66,172.0,2.57,188.0,2.1149999999999998,1.98,6.0,0.358,-0.3767,0.0478,-0.4934,0.0843,-0.0078,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00245000,ABBV,2026-07-17,put,245.0,2.93,342.0,3.72,10.0,3.325,3.65,1.0,0.3673,-0.5003,0.0489,-0.5295,0.0885,-0.0103,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00247500,ABBV,2026-07-17,put,247.5,4.16,331.0,6.38,308.0,5.27,4.96,1.0,0.4274,-0.6017,0.0407,-0.5948,0.0856,-0.0125,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00250000,ABBV,2026-07-17,put,250.0,5.65,241.0,7.82,16.0,6.735,7.05,1.0,0.4018,-0.7097,0.0384,-0.4911,0.076,-0.0148,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00252500,ABBV,2026-07-17,put,252.5,8.07,243.0,10.62,198.0,9.344999999999999,9.29,8.0,0.5047,-0.7418,0.0289,-0.5844,0.0717,-0.0157,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00255000,ABBV,2026-07-17,put,255.0,10.46,234.0,12.9,211.0,11.68,12.0,2.0,0.5622,-0.7796,0.0238,-0.5962,0.0658,-0.0166,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00257500,ABBV,2026-07-17,put,257.5,12.54,74.0,15.8,47.0,14.17,,,0.6367,-0.8005,0.0198,-0.6375,0.062,-0.0173,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00260000,ABBV,2026-07-17,put,260.0,14.99,80.0,17.85,54.0,16.42,16.9,1.0,0.6657,-0.8325,0.017,-0.5952,0.0556,-0.0181,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00262500,ABBV,2026-07-17,put,262.5,17.2,67.0,20.44,52.0,18.82,,,0.714,-0.8514,0.0146,-0.5892,0.0514,-0.0187,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00265000,ABBV,2026-07-17,put,265.0,20.16,71.0,22.84,23.0,21.5,13.5,1.0,0.8138,-0.8496,0.0129,-0.6804,0.0518,-0.0189,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
2026-07-14T20:31:43.388,2,3,ABBV260717P00267500,ABBV,2026-07-17,put,267.5,22.9,52.0,26.41,65.0,24.655,,,0.9993,-0.8241,0.0117,-0.9335,0.0574,-0.0186,2026-07-14,245.37,246.34,243.47,244.84,174871.0,245.127634
