capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:33:25.210,2,3,CVX260717C00180000,CVX,2026-07-17,call,180.0,2.8,64.0,3.27,146.0,3.035,3.08,2.0,0.3066,0.6453,0.0737,-0.3247,0.0613,0.0094,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00182500,CVX,2026-07-17,call,182.5,1.58,134.0,1.72,10.0,1.65,1.72,1.0,0.3004,0.4496,0.08,-0.3344,0.0652,0.0066,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00185000,CVX,2026-07-17,call,185.0,0.84,184.0,0.97,285.0,0.905,0.84,1.0,0.3216,0.2799,0.0635,-0.3022,0.0555,0.0041,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00187500,CVX,2026-07-17,call,187.5,0.42,89.0,0.54,188.0,0.48,0.47,1.0,0.3417,0.1634,0.0438,-0.2344,0.0407,0.0024,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00190000,CVX,2026-07-17,call,190.0,0.18,243.0,0.26,7.0,0.22,0.2,1.0,0.3495,0.0845,0.0269,-0.1502,0.0255,0.0012,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00192500,CVX,2026-07-17,call,192.5,0.01,262.0,0.13,199.0,0.07,0.07,1.0,0.3386,0.0324,0.013,-0.068,0.0119,0.0005,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00195000,CVX,2026-07-17,call,195.0,0.04,8.0,0.06,508.0,0.05,0.06,1.0,0.3797,0.0218,0.0083,-0.0547,0.0086,0.0003,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00197500,CVX,2026-07-17,call,197.5,0.0,0.0,0.23,321.0,0.115,0.05,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00200000,CVX,2026-07-17,call,200.0,0.01,5.0,0.02,4.0,0.015,0.04,10.0,0.4222,0.0067,0.0027,-0.0219,0.0031,0.0001,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00205000,CVX,2026-07-17,call,205.0,0.0,0.0,0.98,712.0,0.49,0.01,80.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00210000,CVX,2026-07-17,call,210.0,0.0,0.0,0.04,23.0,0.02,0.02,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00215000,CVX,2026-07-17,call,215.0,0.0,0.0,0.05,100.0,0.025,0.01,19.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00220000,CVX,2026-07-17,call,220.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00225000,CVX,2026-07-17,call,225.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00230000,CVX,2026-07-17,call,230.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00235000,CVX,2026-07-17,call,235.0,0.0,0.0,2.17,8.0,1.085,0.08,2.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00240000,CVX,2026-07-17,call,240.0,0.0,0.0,0.03,45.0,0.015,0.01,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00245000,CVX,2026-07-17,call,245.0,0.0,0.0,2.15,8.0,1.075,0.08,2.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00250000,CVX,2026-07-17,call,250.0,0.0,0.0,0.01,90.0,0.005,0.1,2.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00255000,CVX,2026-07-17,call,255.0,0.0,0.0,0.89,5.0,0.445,0.08,2.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00260000,CVX,2026-07-17,call,260.0,0.0,0.0,0.12,7.0,0.06,0.3,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00270000,CVX,2026-07-17,call,270.0,0.0,0.0,2.11,40.0,1.055,0.01,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717C00280000,CVX,2026-07-17,call,280.0,0.0,0.0,0.98,61.0,0.49,0.03,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00095000,CVX,2026-07-17,put,95.0,0.0,0.0,0.12,40.0,0.06,0.1,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00100000,CVX,2026-07-17,put,100.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00105000,CVX,2026-07-17,put,105.0,0.0,0.0,0.08,40.0,0.04,0.1,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00110000,CVX,2026-07-17,put,110.0,0.0,0.0,0.08,40.0,0.04,0.1,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00115000,CVX,2026-07-17,put,115.0,0.0,0.0,0.08,40.0,0.04,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00120000,CVX,2026-07-17,put,120.0,0.0,0.0,0.11,40.0,0.055,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00125000,CVX,2026-07-17,put,125.0,0.0,0.0,0.07,1.0,0.035,0.3,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00130000,CVX,2026-07-17,put,130.0,0.0,0.0,0.07,40.0,0.035,0.04,3.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00135000,CVX,2026-07-17,put,135.0,0.0,0.0,0.11,40.0,0.055,0.05,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00140000,CVX,2026-07-17,put,140.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00145000,CVX,2026-07-17,put,145.0,0.0,0.0,0.83,441.0,0.415,0.02,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00150000,CVX,2026-07-17,put,150.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00152500,CVX,2026-07-17,put,152.5,0.0,0.0,1.34,100.0,0.67,0.05,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00155000,CVX,2026-07-17,put,155.0,0.0,0.0,0.01,131.0,0.005,0.03,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00157500,CVX,2026-07-17,put,157.5,0.0,0.0,0.09,273.0,0.045,0.03,2.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00160000,CVX,2026-07-17,put,160.0,0.0,0.0,0.21,591.0,0.105,0.1,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00162500,CVX,2026-07-17,put,162.5,0.0,0.0,0.39,672.0,0.195,0.39,4.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00165000,CVX,2026-07-17,put,165.0,0.03,1.0,0.04,5.0,0.035,0.02,1.0,0.482,-0.0125,0.0041,-0.0426,0.0053,-0.0002,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00167500,CVX,2026-07-17,put,167.5,0.0,0.0,0.6,1311.0,0.3,0.01,2.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00170000,CVX,2026-07-17,put,170.0,0.01,14.0,0.12,394.0,0.065,0.08,3.0,0.3862,-0.0265,0.0096,-0.0646,0.0101,-0.0004,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00172500,CVX,2026-07-17,put,172.5,0.0,0.0,0.11,279.0,0.055,0.05,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00175000,CVX,2026-07-17,put,175.0,0.13,44.0,0.22,46.0,0.175,0.18,1.0,0.2992,-0.0779,0.0295,-0.1183,0.024,-0.0012,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00177500,CVX,2026-07-17,put,177.5,0.35,197.0,0.48,57.0,0.415,0.45,2.0,0.2783,-0.1679,0.0548,-0.1888,0.0414,-0.0025,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00180000,CVX,2026-07-17,put,180.0,0.94,270.0,1.17,151.0,1.055,1.1,2.0,0.2777,-0.3413,0.0802,-0.2735,0.0605,-0.0052,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00182500,CVX,2026-07-17,put,182.5,2.04,410.0,2.4,145.0,2.2199999999999998,2.18,5.0,0.2811,-0.5545,0.0853,-0.2949,0.0651,-0.0085,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00185000,CVX,2026-07-17,put,185.0,3.48,334.0,4.56,270.0,4.02,3.98,1.0,0.3071,-0.7297,0.0654,-0.2654,0.0545,-0.0112,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00187500,CVX,2026-07-17,put,187.5,5.37,247.0,7.16,227.0,6.265000000000001,6.43,1.0,0.3634,-0.8212,0.0436,-0.2453,0.0431,-0.0128,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00190000,CVX,2026-07-17,put,190.0,7.58,339.0,8.83,184.0,8.205,8.25,1.0,0.2085,-0.9899,0.0078,0.0033,0.0044,-0.0155,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00192500,CVX,2026-07-17,put,192.5,9.78,87.0,11.62,6.0,10.7,,,0.2482,-0.9943,0.004,0.0079,0.0027,-0.0157,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00195000,CVX,2026-07-17,put,195.0,11.62,209.0,15.01,140.0,13.315,12.92,1.0,0.4425,-0.9579,0.0123,-0.0906,0.0148,-0.0154,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00197500,CVX,2026-07-17,put,197.5,14.45,124.0,16.5,7.0,15.475,22.5,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00200000,CVX,2026-07-17,put,200.0,17.2,139.0,18.63,22.0,17.915,28.67,3.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00205000,CVX,2026-07-17,put,205.0,22.23,105.0,24.4,27.0,23.314999999999998,33.15,1.0,0.6894,-0.9706,0.0059,-0.1068,0.011,-0.0164,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00210000,CVX,2026-07-17,put,210.0,27.71,114.0,28.9,32.0,28.305,36.3,2.0,0.7932,-0.9755,0.0044,-0.1046,0.0095,-0.0169,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00215000,CVX,2026-07-17,put,215.0,31.95,108.0,34.63,30.0,33.29,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00220000,CVX,2026-07-17,put,220.0,37.58,86.0,38.77,29.0,38.175,32.25,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00225000,CVX,2026-07-17,put,225.0,42.98,92.0,44.68,6.0,43.83,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00230000,CVX,2026-07-17,put,230.0,45.39,127.0,49.38,4.0,47.385000000000005,42.16,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00235000,CVX,2026-07-17,put,235.0,51.46,87.0,54.52,3.0,52.99,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00240000,CVX,2026-07-17,put,240.0,56.55,103.0,60.6,10.0,58.575,52.16,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00245000,CVX,2026-07-17,put,245.0,63.05,86.0,65.95,2.0,64.5,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00250000,CVX,2026-07-17,put,250.0,66.98,102.0,69.89,20.0,68.435,68.42,3.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00255000,CVX,2026-07-17,put,255.0,72.58,75.0,74.31,4.0,73.445,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00260000,CVX,2026-07-17,put,260.0,77.56,72.0,79.31,3.0,78.435,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00270000,CVX,2026-07-17,put,270.0,87.54,113.0,90.52,2.0,89.03,83.0,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,2,3,CVX260717P00280000,CVX,2026-07-17,put,280.0,98.54,94.0,100.83,5.0,99.685,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00095000,CVX,2026-07-24,call,95.0,83.94,124.0,89.05,56.0,86.495,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00100000,CVX,2026-07-24,call,100.0,80.82,132.0,83.03,141.0,81.925,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00105000,CVX,2026-07-24,call,105.0,73.61,122.0,77.8,116.0,75.705,74.55,2.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00110000,CVX,2026-07-24,call,110.0,70.58,122.0,72.94,140.0,71.75999999999999,69.88,40.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00115000,CVX,2026-07-24,call,115.0,65.5,117.0,67.34,121.0,66.42,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00120000,CVX,2026-07-24,call,120.0,59.59,126.0,63.67,121.0,61.63,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00125000,CVX,2026-07-24,call,125.0,54.73,120.0,58.41,58.0,56.56999999999999,52.45,2.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00130000,CVX,2026-07-24,call,130.0,51.19,106.0,52.61,121.0,51.9,,,0.7535,0.9971,0.0004,-0.023,0.0027,0.0354,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00135000,CVX,2026-07-24,call,135.0,44.9,125.0,48.75,59.0,46.825,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00140000,CVX,2026-07-24,call,140.0,40.72,117.0,42.5,119.0,41.61,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00145000,CVX,2026-07-24,call,145.0,34.96,346.0,37.17,258.0,36.065,21.95,88.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00150000,CVX,2026-07-24,call,150.0,31.01,108.0,33.19,108.0,32.1,26.59,1.0,0.6222,0.9729,0.0033,-0.0729,0.0188,0.0397,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00152500,CVX,2026-07-24,call,152.5,27.67,73.0,30.48,73.0,29.075000000000003,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00155000,CVX,2026-07-24,call,155.0,25.71,81.0,28.39,72.0,27.05,21.87,1.0,0.5035,0.9752,0.0038,-0.0589,0.0174,0.0412,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00157500,CVX,2026-07-24,call,157.5,22.37,97.0,25.77,97.0,24.07,,,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00160000,CVX,2026-07-24,call,160.0,21.49,73.0,22.92,68.0,22.205,17.28,1.0,0.4778,0.9519,0.007,-0.0869,0.0301,0.0413,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00162500,CVX,2026-07-24,call,162.5,17.63,102.0,19.98,95.0,18.805,14.45,1.0,,,,,,,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00165000,CVX,2026-07-24,call,165.0,16.25,89.0,17.89,73.0,17.07,10.41,1.0,0.3371,0.9624,0.0081,-0.0573,0.0247,0.0432,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00167500,CVX,2026-07-24,call,167.5,13.59,122.0,15.73,123.0,14.66,14.6,1.0,0.3223,0.9425,0.0119,-0.0714,0.0347,0.0429,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00170000,CVX,2026-07-24,call,170.0,11.68,222.0,12.86,244.0,12.27,12.33,1.0,0.3014,0.9169,0.0169,-0.0847,0.046,0.0423,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00172500,CVX,2026-07-24,call,172.5,9.55,114.0,10.68,261.0,10.115,9.3,2.0,0.3084,0.8573,0.0243,-0.1191,0.0678,0.0399,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
2026-07-14T20:33:25.210,7,10,CVX260724C00175000,CVX,2026-07-24,call,175.0,7.54,145.0,8.32,247.0,7.93,7.76,1.0,0.2893,0.7982,0.0323,-0.1361,0.0847,0.0376,2026-07-14,182.75,182.92,180.64,181.74,310793.0,181.764432
