capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:33:33.518,2,3,OXY260717C00051000,OXY,2026-07-17,call,51.0,3.36,446.0,3.71,204.0,3.535,3.61,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00052000,OXY,2026-07-17,call,52.0,2.48,451.0,2.88,205.0,2.6799999999999997,2.16,1.0,0.3435,0.9459,0.0645,-0.036,0.0054,0.004,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00052500,OXY,2026-07-17,call,52.5,2.0,558.0,2.37,217.0,2.185,2.3,1.0,0.2978,0.9325,0.0886,-0.0369,0.0065,0.004,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00053000,OXY,2026-07-17,call,53.0,1.8,221.0,1.98,164.0,1.8900000000000001,1.8,1.0,0.4223,0.7927,0.1368,-0.1038,0.0142,0.0034,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00054000,OXY,2026-07-17,call,54.0,1.09,320.0,1.21,55.0,1.15,1.15,2.0,0.4014,0.6341,0.1893,-0.128,0.0186,0.0028,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00055000,OXY,2026-07-17,call,55.0,0.56,972.0,0.72,108.0,0.64,0.66,338.0,0.407,0.4369,0.1955,-0.1346,0.0195,0.0019,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00056000,OXY,2026-07-17,call,56.0,0.34,1.0,0.39,10.0,0.365,0.38,3.0,0.4414,0.2764,0.153,-0.1233,0.0166,0.0012,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00057000,OXY,2026-07-17,call,57.0,0.19,366.0,0.22,330.0,0.20500000000000002,0.19,1.0,0.4731,0.1676,0.107,-0.0988,0.0124,0.0007,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00057500,OXY,2026-07-17,call,57.5,0.14,409.0,0.17,604.0,0.15500000000000003,0.14,1.0,0.4898,0.13,0.0872,-0.0862,0.0105,0.0006,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00058000,OXY,2026-07-17,call,58.0,0.04,836.0,0.13,226.0,0.085,0.09,10.0,0.4661,0.0822,0.0657,-0.0588,0.0075,0.0004,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00059000,OXY,2026-07-17,call,59.0,0.03,70.0,0.04,66.0,0.035,0.04,10.0,0.4714,0.038,0.0354,-0.0324,0.0041,0.0002,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00060000,OXY,2026-07-17,call,60.0,0.04,90.0,0.05,9.0,0.045,0.04,1.0,0.5794,0.0396,0.0298,-0.0411,0.0042,0.0002,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00061000,OXY,2026-07-17,call,61.0,0.0,0.0,0.21,707.0,0.105,0.01,2.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00062000,OXY,2026-07-17,call,62.0,0.0,0.0,0.25,503.0,0.125,0.05,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00062500,OXY,2026-07-17,call,62.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00063000,OXY,2026-07-17,call,63.0,0.0,0.0,0.58,501.0,0.29,0.16,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00065000,OXY,2026-07-17,call,65.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00067500,OXY,2026-07-17,call,67.5,0.0,0.0,0.01,4.0,0.005,0.01,8.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00070000,OXY,2026-07-17,call,70.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00075000,OXY,2026-07-17,call,75.0,0.0,0.0,0.01,7.0,0.005,0.01,10.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00080000,OXY,2026-07-17,call,80.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00085000,OXY,2026-07-17,call,85.0,0.0,0.0,2.11,18.0,1.055,0.01,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717C00090000,OXY,2026-07-17,call,90.0,0.0,0.0,0.07,1.0,0.035,0.05,3.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00030000,OXY,2026-07-17,put,30.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00032500,OXY,2026-07-17,put,32.5,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00035000,OXY,2026-07-17,put,35.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00037500,OXY,2026-07-17,put,37.5,0.0,0.0,0.04,5.0,0.02,0.11,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00038000,OXY,2026-07-17,put,38.0,0.0,0.0,0.04,15.0,0.02,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00040000,OXY,2026-07-17,put,40.0,0.0,0.0,0.03,1.0,0.015,0.02,100.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00041000,OXY,2026-07-17,put,41.0,0.0,0.0,0.07,487.0,0.035,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00042000,OXY,2026-07-17,put,42.0,0.0,0.0,0.16,521.0,0.08,0.04,10.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00042500,OXY,2026-07-17,put,42.5,0.0,0.0,0.07,1.0,0.035,0.1,2.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00043000,OXY,2026-07-17,put,43.0,0.0,0.0,0.03,2.0,0.015,0.02,3.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00044000,OXY,2026-07-17,put,44.0,0.0,0.0,0.07,3.0,0.035,0.03,2.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00045000,OXY,2026-07-17,put,45.0,0.01,1.0,0.04,786.0,0.025,0.01,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00046000,OXY,2026-07-17,put,46.0,0.0,0.0,0.03,790.0,0.015,0.06,4.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00047000,OXY,2026-07-17,put,47.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00047500,OXY,2026-07-17,put,47.5,0.0,0.0,0.05,1705.0,0.025,0.02,2.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00048000,OXY,2026-07-17,put,48.0,0.03,5.0,0.05,10.0,0.04,0.03,1.0,0.7569,-0.0273,0.0168,-0.0391,0.0031,-0.0001,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00049000,OXY,2026-07-17,put,49.0,0.03,332.0,0.05,198.0,0.04,0.01,1.0,0.6547,-0.031,0.0216,-0.0377,0.0035,-0.0001,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00050000,OXY,2026-07-17,put,50.0,0.03,503.0,0.05,274.0,0.04,0.03,10.0,0.5524,-0.0361,0.029,-0.0359,0.0039,-0.0002,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00051000,OXY,2026-07-17,put,51.0,0.05,198.0,0.09,154.0,0.07,0.06,30.0,0.5054,-0.0632,0.0496,-0.0514,0.0061,-0.0003,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00052000,OXY,2026-07-17,put,52.0,0.06,156.0,0.21,1120.0,0.135,0.14,30.0,0.4676,-0.117,0.0849,-0.0752,0.0097,-0.0005,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00052500,OXY,2026-07-17,put,52.5,0.14,785.0,0.21,811.0,0.175,0.18,1.0,0.4381,-0.1524,0.1086,-0.0844,0.0117,-0.0007,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00053000,OXY,2026-07-17,put,53.0,0.2,157.0,0.32,815.0,0.26,0.33,1.0,0.43,-0.2113,0.1358,-0.1015,0.0143,-0.001,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00054000,OXY,2026-07-17,put,54.0,0.54,222.0,0.58,352.0,0.56,0.58,1.0,0.4288,-0.3733,0.1783,-0.1319,0.0188,-0.0017,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00055000,OXY,2026-07-17,put,55.0,0.98,356.0,1.25,682.0,1.115,1.11,2.0,0.4666,-0.5531,0.1711,-0.1491,0.0196,-0.0026,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00056000,OXY,2026-07-17,put,56.0,1.69,70.0,1.98,740.0,1.835,2.16,1.0,0.5073,-0.6953,0.1394,-0.1426,0.0173,-0.0033,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00057000,OXY,2026-07-17,put,57.0,2.48,238.0,2.84,329.0,2.66,2.89,2.0,0.5463,-0.7963,0.1046,-0.1231,0.014,-0.0038,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00057500,OXY,2026-07-17,put,57.5,2.79,351.0,3.33,476.0,3.06,2.6,1.0,0.5325,-0.849,0.0888,-0.098,0.0116,-0.0041,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00058000,OXY,2026-07-17,put,58.0,3.37,27.0,3.74,57.0,3.555,3.97,1.0,0.5873,-0.863,0.0754,-0.1013,0.0109,-0.0042,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00059000,OXY,2026-07-17,put,59.0,4.03,125.0,5.11,30.0,4.57,5.0,1.0,0.7145,-0.8754,0.058,-0.1159,0.0102,-0.0043,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00060000,OXY,2026-07-17,put,60.0,5.4,22.0,6.21,17.0,5.805,5.86,1.0,1.0336,-0.8293,0.0496,-0.2114,0.0126,-0.0042,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00061000,OXY,2026-07-17,put,61.0,6.24,39.0,7.37,24.0,6.805,6.77,1.0,1.1487,-0.8425,0.0423,-0.223,0.0119,-0.0043,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00062000,OXY,2026-07-17,put,62.0,6.7,144.0,8.37,12.0,7.535,7.44,1.0,0.9776,-0.9164,0.0317,-0.1183,0.0076,-0.0047,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00062500,OXY,2026-07-17,put,62.5,7.57,114.0,8.78,33.0,8.175,7.85,1.0,1.1872,-0.8839,0.0332,-0.1859,0.0097,-0.0046,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00063000,OXY,2026-07-17,put,63.0,7.74,163.0,9.55,31.0,8.645,,,1.2042,-0.8942,0.0307,-0.176,0.0091,-0.0047,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00065000,OXY,2026-07-17,put,65.0,9.72,160.0,11.64,15.0,10.68,13.55,5.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00067500,OXY,2026-07-17,put,67.5,12.08,157.0,13.77,8.0,12.925,11.35,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00070000,OXY,2026-07-17,put,70.0,14.53,162.0,16.09,30.0,15.309999999999999,16.31,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00075000,OXY,2026-07-17,put,75.0,19.68,159.0,21.42,44.0,20.55,18.0,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00080000,OXY,2026-07-17,put,80.0,24.21,221.0,26.94,16.0,25.575000000000003,21.23,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00085000,OXY,2026-07-17,put,85.0,29.29,147.0,31.19,28.0,30.240000000000002,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,2,3,OXY260717P00090000,OXY,2026-07-17,put,90.0,34.08,102.0,36.8,10.0,35.44,34.3,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00030000,OXY,2026-07-24,call,30.0,23.12,212.0,26.05,147.0,24.585,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00035000,OXY,2026-07-24,call,35.0,18.35,241.0,21.18,140.0,19.765,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00038000,OXY,2026-07-24,call,38.0,15.73,221.0,17.73,142.0,16.73,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00039000,OXY,2026-07-24,call,39.0,14.52,230.0,16.51,141.0,15.515,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00040000,OXY,2026-07-24,call,40.0,13.64,246.0,15.16,81.0,14.4,10.49,5.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00041000,OXY,2026-07-24,call,41.0,12.71,228.0,13.99,80.0,13.350000000000001,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00042000,OXY,2026-07-24,call,42.0,11.94,232.0,13.42,167.0,12.68,,,0.6572,0.9934,0.0031,-0.0096,0.0017,0.0114,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00043000,OXY,2026-07-24,call,43.0,10.95,227.0,11.59,20.0,11.27,11.55,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00043500,OXY,2026-07-24,call,43.5,10.38,233.0,11.46,30.0,10.920000000000002,11.05,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00044000,OXY,2026-07-24,call,44.0,9.61,226.0,10.81,70.0,10.21,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00044500,OXY,2026-07-24,call,44.5,9.23,145.0,10.48,30.0,9.855,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00045000,OXY,2026-07-24,call,45.0,9.14,158.0,9.88,32.0,9.510000000000002,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00045500,OXY,2026-07-24,call,45.5,8.4,283.0,9.33,62.0,8.865,,,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00046000,OXY,2026-07-24,call,46.0,7.87,297.0,8.69,34.0,8.28,9.1,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00046500,OXY,2026-07-24,call,46.5,7.49,353.0,8.44,214.0,7.965,8.49,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00047000,OXY,2026-07-24,call,47.0,6.8,149.0,7.72,36.0,7.26,2.33,2.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00047500,OXY,2026-07-24,call,47.5,6.39,277.0,7.26,61.0,6.824999999999999,4.66,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00048000,OXY,2026-07-24,call,48.0,6.06,617.0,7.02,399.0,6.539999999999999,6.88,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00048500,OXY,2026-07-24,call,48.5,5.36,270.0,6.44,29.0,5.9,6.0,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00049000,OXY,2026-07-24,call,49.0,5.33,427.0,5.88,348.0,5.605,5.37,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00049500,OXY,2026-07-24,call,49.5,4.88,138.0,5.42,22.0,5.15,3.15,1.0,,,,,,,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00050000,OXY,2026-07-24,call,50.0,4.49,343.0,4.93,71.0,4.71,5.39,10.0,0.2974,0.9672,0.0272,-0.0146,0.0066,0.0132,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00051000,OXY,2026-07-24,call,51.0,3.5,446.0,3.99,54.0,3.745,3.34,1.0,0.2782,0.9377,0.0488,-0.0202,0.0111,0.013,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00052000,OXY,2026-07-24,call,52.0,2.67,539.0,3.27,493.0,2.9699999999999998,2.7,1.0,0.335,0.8248,0.0852,-0.0432,0.0233,0.0115,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00053000,OXY,2026-07-24,call,53.0,2.08,589.0,2.36,55.0,2.2199999999999998,2.28,1.0,0.3376,0.7211,0.1101,-0.055,0.0304,0.0102,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00054000,OXY,2026-07-24,call,54.0,1.64,193.0,1.68,63.0,1.66,1.64,1.0,0.3606,0.5946,0.1189,-0.0663,0.0351,0.0084,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00055000,OXY,2026-07-24,call,55.0,1.11,207.0,1.18,70.0,1.145,1.15,2.0,0.3591,0.4726,0.1226,-0.0671,0.036,0.0068,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00056000,OXY,2026-07-24,call,56.0,0.8,62.0,0.81,7.0,0.805,0.81,1.0,0.3738,0.3614,0.1108,-0.0652,0.0339,0.0052,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
2026-07-14T20:33:33.518,7,10,OXY260724C00057000,OXY,2026-07-24,call,57.0,0.53,74.0,0.58,3.0,0.5549999999999999,0.54,1.0,0.3867,0.2685,0.0943,-0.059,0.0298,0.0039,2026-07-14,54.955,55.48,53.825,54.59,1.175235e6,54.425101
