capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:30:56.541,2,1,META260715C00682500,META,2026-07-15,call,682.5,1.15,13.0,1.36,29.0,1.255,1.34,1.0,0.5613,0.1307,0.011,-2.0671,0.0734,0.0023,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00685000,META,2026-07-15,call,685.0,0.96,6.0,1.03,7.0,0.995,1.02,1.0,0.5646,0.1075,0.0095,-1.8104,0.0639,0.0019,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00687500,META,2026-07-15,call,687.5,0.72,36.0,0.87,12.0,0.7949999999999999,0.8,1.0,0.5699,0.0885,0.0081,-1.5839,0.0554,0.0016,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00690000,META,2026-07-15,call,690.0,0.59,23.0,0.67,15.0,0.63,0.62,1.0,0.5746,0.0722,0.0069,-1.3694,0.0475,0.0013,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00692500,META,2026-07-15,call,692.5,0.44,48.0,0.59,29.0,0.515,0.51,1.0,0.5837,0.06,0.0059,-1.205,0.0412,0.0011,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00695000,META,2026-07-15,call,695.0,0.38,23.0,0.48,31.0,0.43,0.45,1.0,0.5953,0.0505,0.0051,-1.0728,0.0359,0.0009,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00697500,META,2026-07-15,call,697.5,0.31,46.0,0.36,16.0,0.33499999999999996,0.35,1.0,0.5986,0.0405,0.0042,-0.9029,0.0301,0.0007,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00700000,META,2026-07-15,call,700.0,0.25,45.0,0.33,28.0,0.29000000000000004,0.27,5.0,0.6138,0.035,0.0036,-0.8206,0.0267,0.0006,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00702500,META,2026-07-15,call,702.5,0.13,49.0,0.24,17.0,0.185,0.19,10.0,0.5977,0.0241,0.0027,-0.5864,0.0196,0.0004,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00705000,META,2026-07-15,call,705.0,0.08,94.0,0.32,98.0,0.2,0.18,2.0,0.6339,0.0245,0.0026,-0.631,0.0199,0.0004,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00707500,META,2026-07-15,call,707.5,0.18,1.0,0.21,46.0,0.195,0.21,1.0,0.6596,0.0231,0.0024,-0.6257,0.0189,0.0004,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00710000,META,2026-07-15,call,710.0,0.12,1.0,0.13,9.0,0.125,0.12,1.0,0.644,0.0159,0.0018,-0.4441,0.0138,0.0003,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00712500,META,2026-07-15,call,712.5,0.06,123.0,0.3,138.0,0.18,0.3,1.0,0.7068,0.0203,0.002,-0.5997,0.0169,0.0004,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00715000,META,2026-07-15,call,715.0,0.04,62.0,0.13,83.0,0.085,0.06,6.0,0.6617,0.011,0.0013,-0.3312,0.01,0.0002,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00717500,META,2026-07-15,call,717.5,0.03,55.0,0.13,66.0,0.08,0.08,1.0,0.6814,0.0101,0.0011,-0.3178,0.0093,0.0002,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00720000,META,2026-07-15,call,720.0,0.02,120.0,0.07,87.0,0.045000000000000005,0.05,1.0,0.6593,0.0062,0.0008,-0.1994,0.006,0.0001,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00722500,META,2026-07-15,call,722.5,0.01,76.0,0.1,84.0,0.055,0.06,1.0,0.6983,0.0071,0.0008,-0.2371,0.0068,0.0001,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00725000,META,2026-07-15,call,725.0,0.01,56.0,0.06,55.0,0.034999999999999996,0.05,1.0,0.6863,0.0047,0.0006,-0.1638,0.0048,0.0001,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00727500,META,2026-07-15,call,727.5,0.03,69.0,0.09,68.0,0.06,0.04,1.0,0.7524,0.0071,0.0008,-0.2581,0.0068,0.0001,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00730000,META,2026-07-15,call,730.0,0.01,3.0,0.03,30.0,0.02,0.03,10.0,0.6906,0.0028,0.0004,-0.1034,0.003,0.0001,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00732500,META,2026-07-15,call,732.5,0.01,35.0,0.1,71.0,0.055,0.1,1.0,0.7909,0.0063,0.0007,-0.2431,0.0061,0.0001,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00735000,META,2026-07-15,call,735.0,0.01,47.0,0.08,66.0,0.045,0.05,1.0,0.7958,0.0052,0.0005,-0.2069,0.0052,0.0001,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00740000,META,2026-07-15,call,740.0,0.01,16.0,0.13,61.0,0.07,0.06,1.0,,,,,,,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00745000,META,2026-07-15,call,745.0,0.01,5.0,0.07,56.0,0.04,0.01,99.0,,,,,,,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00750000,META,2026-07-15,call,750.0,0.0,0.0,0.01,180.0,0.005,0.01,20.0,,,,,,,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00755000,META,2026-07-15,call,755.0,0.0,0.0,0.03,194.0,0.015,0.01,1.0,,,,,,,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00760000,META,2026-07-15,call,760.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00765000,META,2026-07-15,call,765.0,0.0,0.0,0.01,97.0,0.005,0.01,1.0,,,,,,,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00770000,META,2026-07-15,call,770.0,0.0,0.0,0.03,4.0,0.015,0.01,4.0,,,,,,,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00775000,META,2026-07-15,call,775.0,0.0,0.0,0.03,300.0,0.015,0.01,103.0,,,,,,,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00780000,META,2026-07-15,call,780.0,0.0,0.0,0.01,205.0,0.005,0.01,5.0,,,,,,,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00785000,META,2026-07-15,call,785.0,0.0,0.0,0.01,199.0,0.005,0.01,1.0,,,,,,,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
2026-07-14T20:30:56.541,2,1,META260715C00790000,META,2026-07-15,call,790.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-14,652.015,666.31,649.23,661.04,787606.0,660.087978
