capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:32:42.660,2,3,UNH260717C00175000,UNH,2026-07-17,call,175.0,250.58,103.0,255.29,53.0,252.935,257.14,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00180000,UNH,2026-07-17,call,180.0,246.3,139.0,248.34,113.0,247.32,249.96,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00185000,UNH,2026-07-17,call,185.0,233.34,127.0,245.02,105.0,239.18,223.75,50.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00190000,UNH,2026-07-17,call,190.0,235.97,138.0,237.67,118.0,236.82,235.0,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00195000,UNH,2026-07-17,call,195.0,228.44,128.0,232.9,107.0,230.67000000000002,212.39,80.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00200000,UNH,2026-07-17,call,200.0,222.26,176.0,232.2,142.0,227.23,210.98,5.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00210000,UNH,2026-07-17,call,210.0,214.09,133.0,214.74,106.0,214.41500000000002,198.06,80.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00220000,UNH,2026-07-17,call,220.0,199.44,134.0,208.0,114.0,203.72,211.2,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00230000,UNH,2026-07-17,call,230.0,188.81,136.0,195.96,116.0,192.385,188.72,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00240000,UNH,2026-07-17,call,240.0,184.98,147.0,186.27,74.0,185.625,186.91,10.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00250000,UNH,2026-07-17,call,250.0,173.3,84.0,178.9,120.0,176.10000000000002,175.6,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00260000,UNH,2026-07-17,call,260.0,164.54,145.0,164.8,100.0,164.67000000000002,157.78,2.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00270000,UNH,2026-07-17,call,270.0,154.45,145.0,160.4,113.0,157.425,161.26,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00280000,UNH,2026-07-17,call,280.0,144.9,96.0,150.4,112.0,147.65,144.92,5.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00290000,UNH,2026-07-17,call,290.0,130.41,242.0,138.3,101.0,134.35500000000002,140.0,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00300000,UNH,2026-07-17,call,300.0,121.13,160.0,126.06,174.0,123.595,131.4,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00310000,UNH,2026-07-17,call,310.0,113.83,135.0,116.31,76.0,115.07,115.52,2.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00315000,UNH,2026-07-17,call,315.0,105.25,117.0,114.52,103.0,109.88499999999999,115.4,3.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00320000,UNH,2026-07-17,call,320.0,103.44,193.0,108.73,173.0,106.08500000000001,105.71,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00325000,UNH,2026-07-17,call,325.0,98.79,122.0,103.98,103.0,101.385,,,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00330000,UNH,2026-07-17,call,330.0,92.54,220.0,98.45,162.0,95.495,95.47,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00335000,UNH,2026-07-17,call,335.0,87.51,121.0,93.94,100.0,90.725,,,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00340000,UNH,2026-07-17,call,340.0,84.48,167.0,87.85,117.0,86.16499999999999,85.15,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00345000,UNH,2026-07-17,call,345.0,77.26,133.0,82.15,106.0,79.70500000000001,,,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00347500,UNH,2026-07-17,call,347.5,73.81,122.0,81.84,80.0,77.825,83.17,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00350000,UNH,2026-07-17,call,350.0,74.46,152.0,76.73,90.0,75.595,75.64,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00352500,UNH,2026-07-17,call,352.5,72.12,68.0,77.34,91.0,74.73,78.39,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00355000,UNH,2026-07-17,call,355.0,68.16,117.0,73.93,50.0,71.045,,,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00357500,UNH,2026-07-17,call,357.5,64.519,135.0,71.29,80.0,67.90450000000001,73.5,1.0,0.9614,0.9789,0.0014,-0.3476,0.0195,0.0286,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00360000,UNH,2026-07-17,call,360.0,63.33,129.0,68.71,179.0,66.02,65.69,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00362500,UNH,2026-07-17,call,362.5,60.21,139.0,65.15,75.0,62.68000000000001,62.8,1.0,0.7337,0.9924,0.0007,-0.134,0.008,0.0295,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00365000,UNH,2026-07-17,call,365.0,58.3,81.0,63.71,44.0,61.004999999999995,66.15,1.0,1.0574,0.9494,0.0026,-0.7416,0.0401,0.0281,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00367500,UNH,2026-07-17,call,367.5,55.02,131.0,62.63,89.0,58.825,63.75,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00370000,UNH,2026-07-17,call,370.0,53.86,183.0,58.47,144.0,56.165,55.82,3.0,1.0169,0.9397,0.0031,-0.8146,0.0461,0.0282,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00372500,UNH,2026-07-17,call,372.5,49.33,118.0,56.48,77.0,52.905,58.05,4.0,0.7621,0.9742,0.002,-0.3292,0.0231,0.0297,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00375000,UNH,2026-07-17,call,375.0,49.13,58.0,53.52,60.0,51.325,55.6,4.0,0.9701,0.9293,0.0036,-0.8772,0.0521,0.0282,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00377500,UNH,2026-07-17,call,377.5,47.78,48.0,52.33,75.0,50.055,52.95,1.0,1.1227,0.8884,0.0044,-1.4021,0.0732,0.0269,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00380000,UNH,2026-07-17,call,380.0,44.38,123.0,49.33,142.0,46.855000000000004,46.71,5.0,0.9778,0.9049,0.0045,-1.0954,0.0652,0.0278,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00382500,UNH,2026-07-17,call,382.5,42.5,47.0,47.66,71.0,45.08,45.97,1.0,1.0354,0.8795,0.005,-1.3665,0.0773,0.027,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00385000,UNH,2026-07-17,call,385.0,41.41,30.0,44.46,45.0,42.935,47.2,3.0,1.0334,0.8654,0.0054,-1.47,0.0835,0.0267,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00387500,UNH,2026-07-17,call,387.5,38.88,48.0,41.42,62.0,40.150000000000006,35.46,1.0,0.9527,0.8678,0.0058,-1.3418,0.0824,0.027,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00390000,UNH,2026-07-17,call,390.0,35.43,142.0,38.48,56.0,36.955,37.33,1.0,0.8197,0.8845,0.0062,-1.0588,0.075,0.0279,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00392500,UNH,2026-07-17,call,392.5,34.06,102.0,37.84,94.0,35.95,35.61,1.0,0.9474,0.8346,0.0068,-1.544,0.0958,0.0262,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00395000,UNH,2026-07-17,call,395.0,32.6,67.0,35.53,74.0,34.065,33.65,4.0,0.959,0.813,0.0073,-1.686,0.1035,0.0256,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00397500,UNH,2026-07-17,call,397.5,31.01,69.0,32.9,70.0,31.955,35.44,1.0,0.9439,0.7962,0.0078,-1.7469,0.1091,0.0252,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00400000,UNH,2026-07-17,call,400.0,28.58,73.0,30.26,129.0,29.42,29.6,4.0,0.888,0.7873,0.0085,-1.6863,0.1119,0.0251,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00402500,UNH,2026-07-17,call,402.5,26.65,29.0,29.43,32.0,28.04,29.59,1.0,0.9295,0.7553,0.0088,-1.9043,0.1211,0.0241,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00405000,UNH,2026-07-17,call,405.0,25.24,77.0,27.01,127.0,26.125,25.94,1.0,0.9195,0.7335,0.0093,-1.9679,0.1266,0.0235,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00407500,UNH,2026-07-17,call,407.5,23.35,20.0,24.72,102.0,24.035,24.0,1.0,0.8922,0.7136,0.0099,-1.9774,0.1311,0.023,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00410000,UNH,2026-07-17,call,410.0,21.95,49.0,23.08,113.0,22.515,22.05,8.0,0.9039,0.6855,0.0102,-2.0873,0.1368,0.0221,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00412500,UNH,2026-07-17,call,412.5,19.86,50.0,21.03,36.0,20.445,19.71,2.0,0.8709,0.6633,0.0109,-2.0675,0.1407,0.0215,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00415000,UNH,2026-07-17,call,415.0,18.67,70.0,19.53,7.0,19.1,17.97,10.0,0.8849,0.6333,0.011,-2.1641,0.145,0.0206,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00417500,UNH,2026-07-17,call,417.5,17.05,23.0,17.69,10.0,17.37,17.2,10.0,0.8674,0.6062,0.0115,-2.1667,0.1482,0.0197,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00420000,UNH,2026-07-17,call,420.0,15.53,89.0,17.15,182.0,16.34,15.7,2.0,0.892,0.5755,0.0114,-2.2668,0.151,0.0188,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00422500,UNH,2026-07-17,call,422.5,14.18,42.0,15.58,83.0,14.879999999999999,14.4,1.0,0.8829,0.5467,0.0116,-2.2681,0.1527,0.0179,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00425000,UNH,2026-07-17,call,425.0,12.87,101.0,14.73,142.0,13.8,13.6,10.0,0.894,0.5176,0.0116,-2.3087,0.1536,0.0169,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00427500,UNH,2026-07-17,call,427.5,11.63,66.0,12.97,129.0,12.3,11.7,1.0,0.873,0.4877,0.0119,-2.2548,0.1536,0.016,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00430000,UNH,2026-07-17,call,430.0,10.59,76.0,11.41,110.0,11.0,11.1,4.0,0.8602,0.4573,0.012,-2.2093,0.1528,0.0151,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00432500,UNH,2026-07-17,call,432.5,9.68,1.0,10.36,189.0,10.02,9.8,1.0,0.8634,0.4284,0.0118,-2.1934,0.1512,0.0141,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00435000,UNH,2026-07-17,call,435.0,8.42,62.0,8.86,1.0,8.64,8.86,1.0,0.8351,0.3954,0.012,-2.0813,0.1484,0.0131,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00437500,UNH,2026-07-17,call,437.5,7.56,57.0,8.0,90.0,7.779999999999999,8.0,1.0,0.8366,0.3668,0.0117,-2.0373,0.1451,0.0122,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00440000,UNH,2026-07-17,call,440.0,6.71,70.0,7.43,154.0,7.07,6.9,2.0,0.8438,0.3404,0.0113,-2.0001,0.1412,0.0113,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00442500,UNH,2026-07-17,call,442.5,5.94,29.0,6.52,60.0,6.23,6.3,5.0,0.8372,0.3121,0.011,-1.9149,0.1363,0.0104,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00445000,UNH,2026-07-17,call,445.0,5.25,25.0,5.76,69.0,5.505,5.66,1.0,0.834,0.2855,0.0106,-1.8314,0.1309,0.0095,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00447500,UNH,2026-07-17,call,447.5,4.64,89.0,5.17,97.0,4.904999999999999,4.8,1.0,0.8357,0.2614,0.0101,-1.756,0.1253,0.0087,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00450000,UNH,2026-07-17,call,450.0,4.12,66.0,4.57,90.0,4.345000000000001,4.36,2.0,0.8361,0.2382,0.0096,-1.6719,0.1193,0.008,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00452500,UNH,2026-07-17,call,452.5,3.52,67.0,4.03,71.0,3.7750000000000004,4.35,10.0,0.831,0.2146,0.0091,-1.5662,0.1125,0.0072,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00455000,UNH,2026-07-17,call,455.0,3.0,100.0,3.57,94.0,3.285,3.32,1.0,0.828,0.1929,0.0086,-1.4643,0.1055,0.0065,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00457500,UNH,2026-07-17,call,457.5,2.81,34.0,3.13,101.0,2.9699999999999998,2.89,1.0,0.8375,0.1766,0.008,-1.4014,0.0999,0.0059,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00460000,UNH,2026-07-17,call,460.0,2.45,40.0,2.81,129.0,2.63,2.62,1.0,0.841,0.1597,0.0075,-1.3187,0.0936,0.0054,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00462500,UNH,2026-07-17,call,462.5,2.1,65.0,2.43,90.0,2.265,2.21,1.0,0.8376,0.1419,0.007,-1.2141,0.0866,0.0048,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00465000,UNH,2026-07-17,call,465.0,1.81,71.0,2.17,119.0,1.99,1.92,1.0,0.8402,0.1274,0.0064,-1.1305,0.0804,0.0043,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00467500,UNH,2026-07-17,call,467.5,1.57,57.0,1.85,56.0,1.71,1.7,1.0,0.838,0.1126,0.0059,-1.0339,0.0737,0.0038,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00470000,UNH,2026-07-17,call,470.0,1.42,81.0,1.8,128.0,1.6099999999999999,1.48,1.0,0.8572,0.1052,0.0055,-1.0068,0.0702,0.0035,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00472500,UNH,2026-07-17,call,472.5,1.18,80.0,1.43,80.0,1.305,1.44,1.0,0.8431,0.0895,0.005,-0.879,0.0623,0.003,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00475000,UNH,2026-07-17,call,475.0,1.03,78.0,1.22,85.0,1.125,1.1,1.0,0.8435,0.0789,0.0045,-0.8002,0.0567,0.0027,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00477500,UNH,2026-07-17,call,477.5,0.88,71.0,1.09,82.0,0.9850000000000001,0.95,10.0,0.8473,0.0702,0.0041,-0.7353,0.0519,0.0024,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00480000,UNH,2026-07-17,call,480.0,0.78,112.0,0.97,188.0,0.875,0.88,12.0,0.8539,0.0631,0.0038,-0.6818,0.0477,0.0021,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00482500,UNH,2026-07-17,call,482.5,0.62,74.0,0.81,81.0,0.7150000000000001,0.8,1.0,0.8459,0.0534,0.0033,-0.5929,0.0419,0.0018,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00485000,UNH,2026-07-17,call,485.0,0.61,1.0,0.69,32.0,0.6499999999999999,0.63,1.0,0.8567,0.0487,0.0031,-0.5576,0.0389,0.0016,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00487500,UNH,2026-07-17,call,487.5,0.45,87.0,0.67,106.0,0.56,0.6,2.0,0.8585,0.0427,0.0027,-0.5028,0.035,0.0014,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00490000,UNH,2026-07-17,call,490.0,0.29,137.0,0.67,97.0,0.48,0.5,1.0,0.8598,0.0373,0.0025,-0.4509,0.0314,0.0013,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00492500,UNH,2026-07-17,call,492.5,0.17,112.0,0.73,107.0,0.45,0.52,1.0,0.8747,0.0347,0.0023,-0.4327,0.0296,0.0012,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00495000,UNH,2026-07-17,call,495.0,0.23,52.0,0.44,66.0,0.335,0.4,1.0,0.8559,0.0273,0.0019,-0.3468,0.0242,0.0009,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00497500,UNH,2026-07-17,call,497.5,0.32,10.0,0.41,82.0,0.365,0.37,1.0,0.8916,0.0284,0.0019,-0.3736,0.0251,0.001,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00500000,UNH,2026-07-17,call,500.0,0.23,1.0,0.33,78.0,0.28,0.28,1.0,0.8775,0.0228,0.0016,-0.3056,0.0208,0.0008,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00502500,UNH,2026-07-17,call,502.5,0.2,103.0,0.48,189.0,0.33999999999999997,0.36,1.0,0.9275,0.0258,0.0017,-0.3585,0.0231,0.0009,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00505000,UNH,2026-07-17,call,505.0,0.01,1.0,0.42,112.0,0.215,0.17,1.0,0.8871,0.0178,0.0013,-0.251,0.0169,0.0006,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00507500,UNH,2026-07-17,call,507.5,0.03,1.0,0.37,169.0,0.2,0.18,1.0,0.8993,0.0165,0.0012,-0.2383,0.0159,0.0006,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00510000,UNH,2026-07-17,call,510.0,0.08,1.0,0.36,218.0,0.22,0.24,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00520000,UNH,2026-07-17,call,520.0,0.05,126.0,0.2,144.0,0.125,0.1,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00530000,UNH,2026-07-17,call,530.0,0.03,1.0,0.22,156.0,0.125,0.12,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00540000,UNH,2026-07-17,call,540.0,0.03,1.0,0.07,2.0,0.05,0.03,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00550000,UNH,2026-07-17,call,550.0,0.0,0.0,0.02,56.0,0.01,0.04,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00560000,UNH,2026-07-17,call,560.0,0.0,0.0,0.11,107.0,0.055,0.06,4.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00570000,UNH,2026-07-17,call,570.0,0.01,1.0,0.02,2.0,0.015,0.01,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00580000,UNH,2026-07-17,call,580.0,0.01,6.0,0.03,17.0,0.02,0.03,1.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
2026-07-14T20:32:42.660,2,3,UNH260717C00590000,UNH,2026-07-17,call,590.0,0.0,0.0,0.05,1.0,0.025,0.02,48.0,,,,,,,2026-07-14,431.375,431.86,421.99,425.325,198915.0,426.264332
