capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:32:08.728,2,3,JNJ260717C00145000,JNJ,2026-07-17,call,145.0,105.21,76.0,111.87,71.0,108.53999999999999,108.78,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00150000,JNJ,2026-07-17,call,150.0,101.71,72.0,103.66,74.0,102.685,103.76,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00155000,JNJ,2026-07-17,call,155.0,98.89,72.0,101.44,74.0,100.16499999999999,80.02,60.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00160000,JNJ,2026-07-17,call,160.0,92.21,79.0,94.33,79.0,93.27,65.28,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00165000,JNJ,2026-07-17,call,165.0,87.89,61.0,90.73,55.0,89.31,62.38,4.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00170000,JNJ,2026-07-17,call,170.0,82.57,73.0,83.38,73.0,82.975,64.53,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00175000,JNJ,2026-07-17,call,175.0,78.05,84.0,80.56,81.0,79.305,82.15,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00180000,JNJ,2026-07-17,call,180.0,73.6,150.0,76.2,139.0,74.9,89.47,2.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00185000,JNJ,2026-07-17,call,185.0,67.51,195.0,70.11,152.0,68.81,71.48,5.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00190000,JNJ,2026-07-17,call,190.0,62.19,165.0,64.92,140.0,63.555,63.19,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00195000,JNJ,2026-07-17,call,195.0,57.87,212.0,59.46,141.0,58.665,57.9,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00200000,JNJ,2026-07-17,call,200.0,52.52,213.0,55.18,138.0,53.85,52.97,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00205000,JNJ,2026-07-17,call,205.0,48.12,76.0,48.98,69.0,48.55,,,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00207500,JNJ,2026-07-17,call,207.5,44.25,76.0,47.74,72.0,45.995000000000005,,,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00210000,JNJ,2026-07-17,call,210.0,41.75,213.0,43.93,63.0,42.84,43.58,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00212500,JNJ,2026-07-17,call,212.5,39.97,73.0,41.8,72.0,40.885,,,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00215000,JNJ,2026-07-17,call,215.0,36.57,75.0,39.75,74.0,38.16,37.94,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00217500,JNJ,2026-07-17,call,217.5,34.47,75.0,36.95,62.0,35.71,,,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00220000,JNJ,2026-07-17,call,220.0,32.86,200.0,35.38,122.0,34.120000000000005,33.22,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00222500,JNJ,2026-07-17,call,222.5,29.84,75.0,32.29,61.0,31.064999999999998,11.52,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00225000,JNJ,2026-07-17,call,225.0,27.22,75.0,30.42,58.0,28.82,42.19,2.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00227500,JNJ,2026-07-17,call,227.5,24.51,69.0,27.41,58.0,25.96,36.0,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00230000,JNJ,2026-07-17,call,230.0,22.74,229.0,24.64,110.0,23.689999999999998,23.22,8.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00232500,JNJ,2026-07-17,call,232.5,19.88,210.0,22.27,107.0,21.075,36.5,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00235000,JNJ,2026-07-17,call,235.0,17.76,213.0,20.4,100.0,19.08,23.55,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00237500,JNJ,2026-07-17,call,237.5,14.86,157.0,17.49,87.0,16.174999999999997,20.95,3.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00240000,JNJ,2026-07-17,call,240.0,13.37,274.0,14.8,2.0,14.085,14.25,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00242500,JNJ,2026-07-17,call,242.5,10.84,172.0,13.2,120.0,12.02,11.0,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00245000,JNJ,2026-07-17,call,245.0,9.01,169.0,11.07,73.0,10.04,10.15,1.0,0.346,0.8933,0.023,-0.2664,0.0424,0.0179,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00247500,JNJ,2026-07-17,call,247.5,7.36,113.0,8.76,71.0,8.06,8.07,1.0,0.3703,0.8058,0.0322,-0.4113,0.0635,0.0162,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00250000,JNJ,2026-07-17,call,250.0,5.88,125.0,6.97,51.0,6.425,6.86,2.0,0.4006,0.6996,0.0376,-0.5532,0.0803,0.0141,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00252500,JNJ,2026-07-17,call,252.5,4.54,39.0,5.08,1.0,4.8100000000000005,4.99,1.0,0.3979,0.599,0.0421,-0.6063,0.0892,0.0121,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00255000,JNJ,2026-07-17,call,255.0,3.38,33.0,3.74,1.0,3.56,3.66,1.0,0.4062,0.4916,0.0425,-0.6353,0.092,0.01,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00257500,JNJ,2026-07-17,call,257.5,2.63,1.0,2.78,1.0,2.705,2.7,1.0,0.4295,0.3942,0.0388,-0.6455,0.0888,0.008,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00260000,JNJ,2026-07-17,call,260.0,1.69,43.0,1.98,25.0,1.835,1.79,50.0,0.4249,0.3006,0.0355,-0.5763,0.0803,0.0061,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00262500,JNJ,2026-07-17,call,262.5,1.31,1.0,1.35,2.0,1.33,1.33,1.0,0.4412,0.2293,0.0298,-0.5201,0.07,0.0047,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00265000,JNJ,2026-07-17,call,265.0,0.88,1.0,0.91,1.0,0.895,0.91,1.0,0.4458,0.1666,0.0243,-0.4325,0.0577,0.0034,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00267500,JNJ,2026-07-17,call,267.5,0.53,1.0,0.67,1.0,0.6000000000000001,0.56,10.0,0.453,0.1189,0.019,-0.3493,0.0459,0.0024,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00270000,JNJ,2026-07-17,call,270.0,0.42,5.0,0.49,100.0,0.45499999999999996,0.42,10.0,0.4762,0.0907,0.0149,-0.3015,0.0377,0.0019,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00272500,JNJ,2026-07-17,call,272.5,0.21,11.0,0.39,50.0,0.3,0.32,1.0,0.4824,0.0631,0.0111,-0.2314,0.0286,0.0013,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00275000,JNJ,2026-07-17,call,275.0,0.16,1.0,0.25,97.0,0.20500000000000002,0.2,1.0,0.4931,0.0446,0.0083,-0.1796,0.0217,0.0009,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00277500,JNJ,2026-07-17,call,277.5,0.09,1.0,0.14,49.0,0.115,0.14,1.0,0.4875,0.0272,0.0056,-0.1181,0.0145,0.0006,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00280000,JNJ,2026-07-17,call,280.0,0.04,1.0,0.13,10.0,0.085,0.1,1.0,0.5052,0.0201,0.0042,-0.0952,0.0112,0.0004,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00282500,JNJ,2026-07-17,call,282.5,0.0,0.0,0.15,71.0,0.075,0.09,3.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00285000,JNJ,2026-07-17,call,285.0,0.02,5.0,0.08,1.0,0.05,0.06,1.0,0.5428,0.0118,0.0024,-0.0643,0.0071,0.0002,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00287500,JNJ,2026-07-17,call,287.5,0.01,50.0,0.08,16.0,0.045,0.05,2.0,0.5713,0.0102,0.0021,-0.0599,0.0063,0.0002,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00290000,JNJ,2026-07-17,call,290.0,0.0,0.0,0.11,24.0,0.055,0.04,8.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00292500,JNJ,2026-07-17,call,292.5,0.0,0.0,0.33,100.0,0.165,0.17,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00295000,JNJ,2026-07-17,call,295.0,0.0,0.0,0.19,184.0,0.095,0.02,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00297500,JNJ,2026-07-17,call,297.5,0.0,0.0,0.69,76.0,0.345,0.51,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00300000,JNJ,2026-07-17,call,300.0,0.0,0.0,0.04,22.0,0.02,0.13,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00302500,JNJ,2026-07-17,call,302.5,0.0,0.0,0.56,85.0,0.28,,,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00305000,JNJ,2026-07-17,call,305.0,0.0,0.0,0.72,92.0,0.36,0.01,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00310000,JNJ,2026-07-17,call,310.0,0.0,0.0,0.13,33.0,0.065,0.25,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00315000,JNJ,2026-07-17,call,315.0,0.0,0.0,0.53,109.0,0.265,0.15,2.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00320000,JNJ,2026-07-17,call,320.0,0.0,0.0,0.12,22.0,0.06,0.1,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00325000,JNJ,2026-07-17,call,325.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00330000,JNJ,2026-07-17,call,330.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717C00335000,JNJ,2026-07-17,call,335.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00075000,JNJ,2026-07-17,put,75.0,0.0,0.0,0.3,1.0,0.15,0.04,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00080000,JNJ,2026-07-17,put,80.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00085000,JNJ,2026-07-17,put,85.0,0.0,0.0,0.01,5.0,0.005,0.1,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00090000,JNJ,2026-07-17,put,90.0,0.0,0.0,0.03,5.0,0.015,0.08,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00095000,JNJ,2026-07-17,put,95.0,0.0,0.0,0.3,1.0,0.15,0.97,2.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00100000,JNJ,2026-07-17,put,100.0,0.0,0.0,0.06,1.0,0.03,0.23,2.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00105000,JNJ,2026-07-17,put,105.0,0.0,0.0,0.03,88.0,0.015,0.13,4.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00110000,JNJ,2026-07-17,put,110.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00115000,JNJ,2026-07-17,put,115.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00120000,JNJ,2026-07-17,put,120.0,0.0,0.0,0.24,90.0,0.12,0.01,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00125000,JNJ,2026-07-17,put,125.0,0.0,0.0,0.53,119.0,0.265,0.1,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00130000,JNJ,2026-07-17,put,130.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00135000,JNJ,2026-07-17,put,135.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00140000,JNJ,2026-07-17,put,140.0,0.0,0.0,0.3,91.0,0.15,0.02,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00145000,JNJ,2026-07-17,put,145.0,0.0,0.0,0.03,15.0,0.015,0.18,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00150000,JNJ,2026-07-17,put,150.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00155000,JNJ,2026-07-17,put,155.0,0.0,0.0,1.21,129.0,0.605,0.21,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00160000,JNJ,2026-07-17,put,160.0,0.0,0.0,0.01,1.0,0.005,0.07,2.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00165000,JNJ,2026-07-17,put,165.0,0.0,0.0,1.07,1.0,0.535,0.12,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00170000,JNJ,2026-07-17,put,170.0,0.0,0.0,0.78,148.0,0.39,0.56,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00175000,JNJ,2026-07-17,put,175.0,0.03,2.0,0.14,207.0,0.085,0.03,2.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00180000,JNJ,2026-07-17,put,180.0,0.03,1.0,0.32,52.0,0.175,0.02,3.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00185000,JNJ,2026-07-17,put,185.0,0.0,0.0,0.25,80.0,0.125,0.02,2.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00190000,JNJ,2026-07-17,put,190.0,0.0,0.0,0.29,154.0,0.145,0.02,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00195000,JNJ,2026-07-17,put,195.0,0.0,0.0,0.27,253.0,0.135,0.05,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00200000,JNJ,2026-07-17,put,200.0,0.0,0.0,0.13,64.0,0.065,0.07,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00205000,JNJ,2026-07-17,put,205.0,0.0,0.0,0.19,89.0,0.095,0.07,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00207500,JNJ,2026-07-17,put,207.5,0.0,0.0,0.1,33.0,0.05,0.08,3.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00210000,JNJ,2026-07-17,put,210.0,0.0,0.0,0.01,7.0,0.005,0.03,2.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00212500,JNJ,2026-07-17,put,212.5,0.0,0.0,0.48,129.0,0.24,0.02,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00215000,JNJ,2026-07-17,put,215.0,0.03,2.0,0.09,1.0,0.06,0.03,3.0,0.8063,-0.0094,0.0014,-0.0778,0.0058,-0.0002,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00217500,JNJ,2026-07-17,put,217.5,0.0,0.0,0.49,133.0,0.245,0.1,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00220000,JNJ,2026-07-17,put,220.0,0.01,3.0,0.07,28.0,0.04,0.03,1.0,0.6735,-0.0077,0.0014,-0.0545,0.0049,-0.0002,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00222500,JNJ,2026-07-17,put,222.5,0.0,0.0,0.08,1.0,0.04,0.11,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00225000,JNJ,2026-07-17,put,225.0,0.0,0.0,0.11,30.0,0.055,0.08,1.0,,,,,,,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00227500,JNJ,2026-07-17,put,227.5,0.02,4.0,0.06,1.0,0.04,0.06,1.0,0.5351,-0.0095,0.0021,-0.0521,0.0059,-0.0002,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00230000,JNJ,2026-07-17,put,230.0,0.08,20.0,0.11,14.0,0.095,0.09,1.0,0.5528,-0.0199,0.0038,-0.1022,0.0111,-0.0004,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00232500,JNJ,2026-07-17,put,232.5,0.15,1.0,0.2,2.0,0.175,0.15,100.0,0.5569,-0.0339,0.0059,-0.1605,0.0174,-0.0007,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00235000,JNJ,2026-07-17,put,235.0,0.19,1.0,0.27,21.0,0.23,0.24,1.0,0.5294,-0.045,0.0078,-0.1918,0.0219,-0.001,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00237500,JNJ,2026-07-17,put,237.5,0.25,12.0,0.38,1.0,0.315,0.32,2.0,0.5053,-0.0614,0.0104,-0.2341,0.028,-0.0013,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
2026-07-14T20:32:08.728,2,3,JNJ260717P00240000,JNJ,2026-07-17,put,240.0,0.52,4.0,0.58,10.0,0.55,0.58,1.0,0.5118,-0.0971,0.0145,-0.3355,0.0396,-0.0021,2026-07-14,255.435,256.075,252.23,253.77,317395.0,253.471564
