capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:34:36.745,2,0,SPY260714C00550000,SPY,2026-07-14,call,550.0,198.5,9.0,204.5,11.0,201.5,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00555000,SPY,2026-07-14,call,555.0,199.28,6.0,202.57,11.0,200.925,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00560000,SPY,2026-07-14,call,560.0,188.62,10.0,193.51,1.0,191.065,191.97,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00565000,SPY,2026-07-14,call,565.0,184.45,10.0,186.26,2.0,185.355,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00570000,SPY,2026-07-14,call,570.0,179.51,1.0,184.16,10.0,181.83499999999998,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00575000,SPY,2026-07-14,call,575.0,177.63,1.0,178.47,1.0,178.05,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00580000,SPY,2026-07-14,call,580.0,173.0,1.0,175.79,1.0,174.39499999999998,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00585000,SPY,2026-07-14,call,585.0,168.2,10.0,171.29,5.0,169.745,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00590000,SPY,2026-07-14,call,590.0,157.85,3.0,161.89,11.0,159.87,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00595000,SPY,2026-07-14,call,595.0,154.93,4.0,156.46,9.0,155.695,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00600000,SPY,2026-07-14,call,600.0,148.73,1.0,152.99,10.0,150.86,151.58,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00605000,SPY,2026-07-14,call,605.0,147.69,6.0,149.75,11.0,148.72,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00610000,SPY,2026-07-14,call,610.0,141.66,10.0,142.64,5.0,142.14999999999998,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00615000,SPY,2026-07-14,call,615.0,133.17,2.0,139.57,10.0,136.37,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00620000,SPY,2026-07-14,call,620.0,130.13,5.0,131.53,2.0,130.82999999999998,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00625000,SPY,2026-07-14,call,625.0,126.25,7.0,129.36,7.0,127.805,127.88,15.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00630000,SPY,2026-07-14,call,630.0,122.84,7.0,124.81,7.0,123.825,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00635000,SPY,2026-07-14,call,635.0,113.76,1.0,117.51,10.0,115.635,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00640000,SPY,2026-07-14,call,640.0,109.68,7.0,112.42,10.0,111.05000000000001,,,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00645000,SPY,2026-07-14,call,645.0,106.71,10.0,109.54,10.0,108.125,106.58,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00650000,SPY,2026-07-14,call,650.0,101.26,10.0,101.61,10.0,101.435,101.7,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00655000,SPY,2026-07-14,call,655.0,94.42,10.0,99.8,11.0,97.11,96.67,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00660000,SPY,2026-07-14,call,660.0,92.14,2.0,94.33,9.0,93.235,91.64,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00665000,SPY,2026-07-14,call,665.0,86.25,1.0,87.05,9.0,86.65,88.17,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00670000,SPY,2026-07-14,call,670.0,81.97,9.0,83.39,3.0,82.68,81.66,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00675000,SPY,2026-07-14,call,675.0,74.6,4.0,76.07,4.0,75.335,77.05,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00680000,SPY,2026-07-14,call,680.0,73.13,3.0,73.56,3.0,73.345,72.24,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00685000,SPY,2026-07-14,call,685.0,65.17,2.0,68.2,2.0,66.685,66.08,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00690000,SPY,2026-07-14,call,690.0,61.39,10.0,63.14,4.0,62.265,59.71,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00695000,SPY,2026-07-14,call,695.0,57.08,4.0,58.63,4.0,57.855000000000004,56.71,2.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00700000,SPY,2026-07-14,call,700.0,52.59,6.0,53.18,6.0,52.885000000000005,52.39,2.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00701000,SPY,2026-07-14,call,701.0,50.88,6.0,51.27,6.0,51.075,50.83,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00702000,SPY,2026-07-14,call,702.0,49.51,6.0,49.89,6.0,49.7,49.83,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00703000,SPY,2026-07-14,call,703.0,48.06,6.0,49.79,6.0,48.925,49.03,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00704000,SPY,2026-07-14,call,704.0,48.38,3.0,48.98,4.0,48.68,48.16,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00705000,SPY,2026-07-14,call,705.0,47.41,3.0,47.78,3.0,47.595,46.95,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00706000,SPY,2026-07-14,call,706.0,46.51,10.0,46.95,10.0,46.730000000000004,44.99,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00707000,SPY,2026-07-14,call,707.0,44.4,6.0,45.52,6.0,44.96,45.41,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00708000,SPY,2026-07-14,call,708.0,44.61,6.0,45.04,4.0,44.825,43.86,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00709000,SPY,2026-07-14,call,709.0,43.45,3.0,43.8,3.0,43.625,42.97,10.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00710000,SPY,2026-07-14,call,710.0,41.49,3.0,42.79,3.0,42.14,42.46,10.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00711000,SPY,2026-07-14,call,711.0,40.49,3.0,41.6,4.0,41.045,41.89,22.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00712000,SPY,2026-07-14,call,712.0,40.54,6.0,40.62,6.0,40.58,40.49,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00713000,SPY,2026-07-14,call,713.0,38.11,6.0,39.09,6.0,38.6,39.54,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00714000,SPY,2026-07-14,call,714.0,38.46,10.0,38.88,10.0,38.67,36.12,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00715000,SPY,2026-07-14,call,715.0,37.3,3.0,37.72,3.0,37.51,36.45,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00716000,SPY,2026-07-14,call,716.0,35.36,2.0,36.2,2.0,35.78,35.28,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00717000,SPY,2026-07-14,call,717.0,34.73,6.0,35.15,10.0,34.94,35.16,2.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00718000,SPY,2026-07-14,call,718.0,33.96,6.0,34.76,6.0,34.36,32.59,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00719000,SPY,2026-07-14,call,719.0,32.17,6.0,33.05,6.0,32.61,31.89,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00720000,SPY,2026-07-14,call,720.0,31.78,3.0,32.04,3.0,31.91,32.3,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00721000,SPY,2026-07-14,call,721.0,30.38,3.0,31.34,4.0,30.86,29.67,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00722000,SPY,2026-07-14,call,722.0,29.72,2.0,30.37,3.0,30.045,28.21,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00723000,SPY,2026-07-14,call,723.0,28.9,6.0,29.49,6.0,29.195,27.28,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00724000,SPY,2026-07-14,call,724.0,27.41,3.0,27.93,3.0,27.67,26.64,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00725000,SPY,2026-07-14,call,725.0,26.66,3.0,26.77,3.0,26.715,27.03,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00726000,SPY,2026-07-14,call,726.0,25.85,3.0,26.28,3.0,26.065,26.19,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00727000,SPY,2026-07-14,call,727.0,24.01,10.0,25.58,4.0,24.795,24.78,2.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00728000,SPY,2026-07-14,call,728.0,23.34,3.0,24.63,3.0,23.985,23.83,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00729000,SPY,2026-07-14,call,729.0,22.6,6.0,23.13,6.0,22.865000000000002,23.47,10.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00730000,SPY,2026-07-14,call,730.0,21.65,3.0,22.24,4.0,21.945,21.95,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00731000,SPY,2026-07-14,call,731.0,21.02,3.0,21.38,4.0,21.2,20.98,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00732000,SPY,2026-07-14,call,732.0,19.82,28.0,20.3,10.0,20.060000000000002,19.66,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00733000,SPY,2026-07-14,call,733.0,19.06,11.0,19.35,2.0,19.205,18.51,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00734000,SPY,2026-07-14,call,734.0,17.57,6.0,18.53,6.0,18.05,18.54,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00735000,SPY,2026-07-14,call,735.0,16.74,10.0,17.51,10.0,17.125,17.2,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00736000,SPY,2026-07-14,call,736.0,15.69,12.0,16.25,10.0,15.969999999999999,15.93,17.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00737000,SPY,2026-07-14,call,737.0,14.8,18.0,15.3,7.0,15.05,15.1,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00738000,SPY,2026-07-14,call,738.0,13.79,10.0,13.93,10.0,13.86,14.39,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00739000,SPY,2026-07-14,call,739.0,12.55,10.0,13.03,10.0,12.79,13.41,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00740000,SPY,2026-07-14,call,740.0,11.54,14.0,12.31,22.0,11.925,12.26,3.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00741000,SPY,2026-07-14,call,741.0,10.68,22.0,11.35,21.0,11.015,11.19,2.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00742000,SPY,2026-07-14,call,742.0,9.65,21.0,10.28,21.0,9.965,9.84,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00743000,SPY,2026-07-14,call,743.0,8.81,21.0,9.07,10.0,8.940000000000001,8.96,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00744000,SPY,2026-07-14,call,744.0,7.8,10.0,8.1,22.0,7.949999999999999,7.98,2.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00745000,SPY,2026-07-14,call,745.0,6.66,24.0,7.03,24.0,6.845000000000001,6.85,5.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00746000,SPY,2026-07-14,call,746.0,5.7,10.0,6.18,21.0,5.9399999999999995,5.87,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00747000,SPY,2026-07-14,call,747.0,4.73,4.0,5.19,3.0,4.960000000000001,4.91,4.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00748000,SPY,2026-07-14,call,748.0,3.75,10.0,4.22,16.0,3.985,3.95,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00749000,SPY,2026-07-14,call,749.0,2.82,10.0,3.22,25.0,3.02,2.83,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00750000,SPY,2026-07-14,call,750.0,1.77,2.0,2.1,10.0,1.935,1.95,3.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00751000,SPY,2026-07-14,call,751.0,0.93,4.0,0.94,1.0,0.935,0.9,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00752000,SPY,2026-07-14,call,752.0,0.15,132.0,0.17,88.0,0.16,0.11,13.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00753000,SPY,2026-07-14,call,753.0,0.03,118.0,0.04,597.0,0.035,0.01,6.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00754000,SPY,2026-07-14,call,754.0,0.0,0.0,0.03,1778.0,0.015,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00755000,SPY,2026-07-14,call,755.0,0.0,0.0,0.01,3853.0,0.005,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00756000,SPY,2026-07-14,call,756.0,0.0,0.0,0.03,4372.0,0.015,0.01,5.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00757000,SPY,2026-07-14,call,757.0,0.0,0.0,0.01,4328.0,0.005,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00758000,SPY,2026-07-14,call,758.0,0.0,0.0,0.03,4360.0,0.015,0.01,3.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00759000,SPY,2026-07-14,call,759.0,0.0,0.0,0.01,4369.0,0.005,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00760000,SPY,2026-07-14,call,760.0,0.0,0.0,0.01,4524.0,0.005,0.01,5.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00761000,SPY,2026-07-14,call,761.0,0.0,0.0,0.03,4559.0,0.015,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00762000,SPY,2026-07-14,call,762.0,0.0,0.0,0.03,4535.0,0.015,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00763000,SPY,2026-07-14,call,763.0,0.0,0.0,0.03,1137.0,0.015,0.01,61.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00764000,SPY,2026-07-14,call,764.0,0.0,0.0,0.03,1624.0,0.015,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00765000,SPY,2026-07-14,call,765.0,0.0,0.0,0.01,931.0,0.005,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00766000,SPY,2026-07-14,call,766.0,0.0,0.0,0.03,1349.0,0.015,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00767000,SPY,2026-07-14,call,767.0,0.0,0.0,0.03,1510.0,0.015,0.01,31.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00768000,SPY,2026-07-14,call,768.0,0.0,0.0,0.03,1020.0,0.015,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00769000,SPY,2026-07-14,call,769.0,0.0,0.0,0.03,1020.0,0.015,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00770000,SPY,2026-07-14,call,770.0,0.0,0.0,0.01,1924.0,0.005,0.01,3.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00771000,SPY,2026-07-14,call,771.0,0.0,0.0,0.03,576.0,0.015,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00772000,SPY,2026-07-14,call,772.0,0.0,0.0,0.03,576.0,0.015,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00773000,SPY,2026-07-14,call,773.0,0.0,0.0,0.01,453.0,0.005,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00774000,SPY,2026-07-14,call,774.0,0.0,0.0,0.01,453.0,0.005,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00775000,SPY,2026-07-14,call,775.0,0.0,0.0,0.03,646.0,0.015,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00776000,SPY,2026-07-14,call,776.0,0.0,0.0,0.01,643.0,0.005,0.01,1.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00777000,SPY,2026-07-14,call,777.0,0.0,0.0,0.03,576.0,0.015,0.01,20.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00778000,SPY,2026-07-14,call,778.0,0.0,0.0,0.03,576.0,0.015,0.01,20.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
2026-07-14T20:34:36.745,2,0,SPY260714C00779000,SPY,2026-07-14,call,779.0,0.0,0.0,0.03,576.0,0.015,0.01,5.0,,,,,,,2026-07-14,750.93,753.31,748.71,751.94,1.105761e6,751.576937
