capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:33:58.502,2,3,UPS260717C00111000,UPS,2026-07-17,call,111.0,2.51,325.0,3.57,159.0,3.04,3.0,1.0,0.3078,0.8096,0.0857,-0.1525,0.028,0.0073,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00112000,UPS,2026-07-17,call,112.0,2.11,135.0,2.54,80.0,2.325,2.23,1.0,0.3185,0.7045,0.1052,-0.1966,0.0356,0.0064,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00113000,UPS,2026-07-17,call,113.0,1.54,123.0,1.92,187.0,1.73,1.54,1.0,0.3292,0.5882,0.1147,-0.2265,0.0401,0.0054,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00114000,UPS,2026-07-17,call,114.0,0.9,347.0,1.34,198.0,1.12,0.95,3.0,0.3067,0.4683,0.1258,-0.2147,0.041,0.0043,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00115000,UPS,2026-07-17,call,115.0,0.62,32.0,0.85,299.0,0.735,0.7,1.0,0.3096,0.3483,0.1159,-0.2005,0.0381,0.0032,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00116000,UPS,2026-07-17,call,116.0,0.24,421.0,0.59,316.0,0.415,0.28,1.0,0.2983,0.234,0.0997,-0.1597,0.0316,0.0022,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00117000,UPS,2026-07-17,call,117.0,0.15,276.0,0.29,170.0,0.21999999999999997,0.25,1.0,0.2928,0.1439,0.0751,-0.1156,0.0234,0.0013,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00118000,UPS,2026-07-17,call,118.0,0.05,117.0,0.12,20.0,0.08499999999999999,0.12,1.0,0.2735,0.069,0.0471,-0.0632,0.0137,0.0006,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00119000,UPS,2026-07-17,call,119.0,0.0,0.0,0.15,156.0,0.075,0.06,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00120000,UPS,2026-07-17,call,120.0,0.04,18.0,0.07,32.0,0.05500000000000001,0.05,21.0,0.3362,0.0398,0.0248,-0.05,0.0088,0.0004,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00121000,UPS,2026-07-17,call,121.0,0.0,0.0,0.17,185.0,0.085,0.05,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00122000,UPS,2026-07-17,call,122.0,0.0,0.0,0.35,215.0,0.175,0.04,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00123000,UPS,2026-07-17,call,123.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00124000,UPS,2026-07-17,call,124.0,0.0,0.0,0.12,178.0,0.06,0.01,24.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00125000,UPS,2026-07-17,call,125.0,0.0,0.0,0.01,12.0,0.005,0.01,5.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00126000,UPS,2026-07-17,call,126.0,0.0,0.0,0.08,181.0,0.04,,,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00127000,UPS,2026-07-17,call,127.0,0.0,0.0,0.03,42.0,0.015,0.03,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00130000,UPS,2026-07-17,call,130.0,0.0,0.0,0.01,3.0,0.005,0.04,10.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00135000,UPS,2026-07-17,call,135.0,0.0,0.0,0.01,1.0,0.005,0.03,13.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00140000,UPS,2026-07-17,call,140.0,0.0,0.0,2.15,73.0,1.075,0.03,3.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00145000,UPS,2026-07-17,call,145.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00150000,UPS,2026-07-17,call,150.0,0.0,0.0,0.09,108.0,0.045,0.01,2.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00155000,UPS,2026-07-17,call,155.0,0.0,0.0,0.24,7.0,0.12,0.02,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00160000,UPS,2026-07-17,call,160.0,0.0,0.0,0.17,17.0,0.085,0.01,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717C00165000,UPS,2026-07-17,call,165.0,0.0,0.0,0.27,50.0,0.135,0.03,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00050000,UPS,2026-07-17,put,50.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00055000,UPS,2026-07-17,put,55.0,0.0,0.0,0.18,1.0,0.09,0.04,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00060000,UPS,2026-07-17,put,60.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00065000,UPS,2026-07-17,put,65.0,0.0,0.0,2.17,7.0,1.085,0.1,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00070000,UPS,2026-07-17,put,70.0,0.0,0.0,1.96,1.0,0.98,0.1,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00075000,UPS,2026-07-17,put,75.0,0.0,0.0,1.02,5.0,0.51,0.01,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00080000,UPS,2026-07-17,put,80.0,0.0,0.0,0.05,3.0,0.025,0.03,8.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00085000,UPS,2026-07-17,put,85.0,0.0,0.0,0.17,50.0,0.085,0.13,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00090000,UPS,2026-07-17,put,90.0,0.0,0.0,0.08,284.0,0.04,0.03,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00094000,UPS,2026-07-17,put,94.0,0.0,0.0,0.22,162.0,0.11,0.02,10.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00095000,UPS,2026-07-17,put,95.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00096000,UPS,2026-07-17,put,96.0,0.0,0.0,2.15,219.0,1.075,0.05,10.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00097000,UPS,2026-07-17,put,97.0,0.0,0.0,2.16,208.0,1.08,0.02,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00098000,UPS,2026-07-17,put,98.0,0.0,0.0,2.16,919.0,1.08,0.14,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00099000,UPS,2026-07-17,put,99.0,0.0,0.0,0.31,445.0,0.155,0.22,5.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00100000,UPS,2026-07-17,put,100.0,0.0,0.0,0.05,274.0,0.025,0.06,3.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00101000,UPS,2026-07-17,put,101.0,0.0,0.0,0.27,673.0,0.135,0.03,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00102000,UPS,2026-07-17,put,102.0,0.0,0.0,0.43,662.0,0.215,0.25,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00103000,UPS,2026-07-17,put,103.0,0.0,0.0,0.56,691.0,0.28,0.16,30.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00104000,UPS,2026-07-17,put,104.0,0.0,0.0,0.03,1.0,0.015,0.04,2.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00105000,UPS,2026-07-17,put,105.0,0.0,0.0,0.07,271.0,0.035,0.03,29.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00106000,UPS,2026-07-17,put,106.0,0.0,0.0,0.1,279.0,0.05,0.05,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00107000,UPS,2026-07-17,put,107.0,0.0,0.0,0.14,164.0,0.07,0.06,15.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00108000,UPS,2026-07-17,put,108.0,0.04,107.0,0.16,164.0,0.1,0.21,5.0,0.3695,-0.0602,0.0314,-0.0751,0.0123,-0.0006,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00109000,UPS,2026-07-17,put,109.0,0.04,280.0,0.26,252.0,0.15,0.2,3.0,0.3498,-0.0888,0.0446,-0.0956,0.0166,-0.0008,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00110000,UPS,2026-07-17,put,110.0,0.15,219.0,0.34,220.0,0.245,0.21,15.0,0.3384,-0.1368,0.0628,-0.1258,0.0226,-0.0013,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00111000,UPS,2026-07-17,put,111.0,0.29,164.0,0.46,70.0,0.375,0.42,1.0,0.3212,-0.2001,0.0846,-0.1522,0.0289,-0.0019,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00112000,UPS,2026-07-17,put,112.0,0.44,162.0,0.66,125.0,0.55,0.66,3.0,0.2982,-0.2837,0.1102,-0.1702,0.0349,-0.0027,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00113000,UPS,2026-07-17,put,113.0,0.83,14.0,1.05,181.0,0.94,1.01,15.0,0.3076,-0.4065,0.1224,-0.2003,0.04,-0.0039,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00114000,UPS,2026-07-17,put,114.0,1.23,85.0,1.52,152.0,1.375,1.49,1.0,0.2967,-0.5332,0.13,-0.1964,0.041,-0.0051,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00115000,UPS,2026-07-17,put,115.0,1.68,205.0,2.43,171.0,2.055,2.34,1.0,0.3159,-0.6485,0.1139,-0.1938,0.0382,-0.0062,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00116000,UPS,2026-07-17,put,116.0,2.4,161.0,3.58,159.0,2.99,4.4,1.0,0.3817,-0.7124,0.0867,-0.2152,0.0351,-0.0069,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00117000,UPS,2026-07-17,put,117.0,3.15,186.0,4.11,156.0,3.63,3.9,1.0,0.3383,-0.8203,0.0752,-0.1427,0.027,-0.008,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00118000,UPS,2026-07-17,put,118.0,3.76,98.0,5.52,17.0,4.64,9.63,1.0,0.4041,-0.8399,0.0585,-0.159,0.0251,-0.0082,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00119000,UPS,2026-07-17,put,119.0,4.68,105.0,6.22,54.0,5.449999999999999,10.8,1.0,0.3691,-0.9105,0.0425,-0.0917,0.0167,-0.009,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00120000,UPS,2026-07-17,put,120.0,6.11,95.0,6.86,17.0,6.485,7.54,9.0,0.4404,-0.9082,0.0363,-0.1138,0.017,-0.009,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00121000,UPS,2026-07-17,put,121.0,7.2,21.0,8.26,22.0,7.73,,,0.6155,-0.8614,0.0349,-0.2232,0.0228,-0.0087,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00122000,UPS,2026-07-17,put,122.0,7.82,102.0,9.53,10.0,8.675,,,0.6443,-0.8803,0.0301,-0.2102,0.0206,-0.0089,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00123000,UPS,2026-07-17,put,123.0,9.11,14.0,10.93,12.0,10.02,,,0.8485,-0.8372,0.0281,-0.3481,0.0254,-0.0086,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00124000,UPS,2026-07-17,put,124.0,9.8,97.0,11.67,30.0,10.735,,,0.7778,-0.8838,0.0244,-0.2503,0.0202,-0.0091,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00125000,UPS,2026-07-17,put,125.0,11.07,40.0,12.29,42.0,11.68,19.98,1.0,0.7994,-0.8981,0.0216,-0.233,0.0183,-0.0094,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00126000,UPS,2026-07-17,put,126.0,12.07,95.0,14.19,42.0,13.129999999999999,,,1.0595,-0.8464,0.0217,-0.4202,0.0244,-0.009,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00127000,UPS,2026-07-17,put,127.0,13.23,33.0,14.54,48.0,13.885,,,1.0032,-0.8791,0.0195,-0.3352,0.0207,-0.0094,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00130000,UPS,2026-07-17,put,130.0,16.26,19.0,18.23,34.0,17.245,16.82,1.0,1.3175,-0.8558,0.0167,-0.5025,0.0234,-0.0094,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00135000,UPS,2026-07-17,put,135.0,20.79,16.0,22.93,35.0,21.86,23.3,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00140000,UPS,2026-07-17,put,140.0,26.12,23.0,28.48,30.0,27.3,28.16,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00145000,UPS,2026-07-17,put,145.0,30.56,23.0,32.87,42.0,31.714999999999996,33.14,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00150000,UPS,2026-07-17,put,150.0,35.39,16.0,37.66,34.0,36.525,38.2,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00155000,UPS,2026-07-17,put,155.0,40.75,98.0,43.11,33.0,41.93,43.19,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00160000,UPS,2026-07-17,put,160.0,46.0,23.0,47.73,34.0,46.864999999999995,48.14,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,2,3,UPS260717P00165000,UPS,2026-07-17,put,165.0,50.35,24.0,53.65,34.0,52.0,53.12,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,7,10,UPS260724C00060000,UPS,2026-07-24,call,60.0,51.75,118.0,54.35,10.0,53.05,48.25,47.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,7,10,UPS260724C00065000,UPS,2026-07-24,call,65.0,47.42,135.0,48.68,12.0,48.05,42.44,47.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,7,10,UPS260724C00070000,UPS,2026-07-24,call,70.0,41.24,134.0,44.72,12.0,42.980000000000004,38.42,43.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,7,10,UPS260724C00075000,UPS,2026-07-24,call,75.0,37.39,124.0,38.6,22.0,37.995000000000005,,,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,7,10,UPS260724C00080000,UPS,2026-07-24,call,80.0,31.73,125.0,34.61,14.0,33.17,33.71,3.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,7,10,UPS260724C00085000,UPS,2026-07-24,call,85.0,26.77,122.0,30.01,22.0,28.39,,,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,7,10,UPS260724C00090000,UPS,2026-07-24,call,90.0,21.34,146.0,24.6,12.0,22.97,21.64,1.0,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,7,10,UPS260724C00091000,UPS,2026-07-24,call,91.0,20.76,139.0,23.05,12.0,21.905,,,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,7,10,UPS260724C00092000,UPS,2026-07-24,call,92.0,19.76,136.0,22.03,12.0,20.895000000000003,,,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,7,10,UPS260724C00093000,UPS,2026-07-24,call,93.0,18.65,106.0,21.63,10.0,20.14,,,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
2026-07-14T20:33:58.502,7,10,UPS260724C00094000,UPS,2026-07-24,call,94.0,17.49,110.0,20.42,15.0,18.955,,,,,,,,,2026-07-14,113.61,113.93,111.375,113.71,150818.0,112.909379
