capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:30:11.784,2,1,AAPL260715C00255000,AAPL,2026-07-15,call,255.0,59.16,20.0,60.98,6.0,60.06999999999999,60.28,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00260000,AAPL,2026-07-15,call,260.0,53.18,25.0,55.95,25.0,54.565,55.26,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00262500,AAPL,2026-07-15,call,262.5,51.28,15.0,53.34,16.0,52.31,52.79,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00265000,AAPL,2026-07-15,call,265.0,48.5,19.0,51.57,14.0,50.035,50.42,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00267500,AAPL,2026-07-15,call,267.5,45.74,83.0,49.28,68.0,47.510000000000005,47.98,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00270000,AAPL,2026-07-15,call,270.0,43.73,12.0,46.04,13.0,44.885,45.27,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00272500,AAPL,2026-07-15,call,272.5,41.13,8.0,43.81,5.0,42.47,42.83,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00275000,AAPL,2026-07-15,call,275.0,38.72,21.0,42.59,27.0,40.655,40.32,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00277500,AAPL,2026-07-15,call,277.5,35.31,16.0,38.58,20.0,36.945,37.84,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00280000,AAPL,2026-07-15,call,280.0,33.6,14.0,36.43,15.0,35.015,35.08,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00282500,AAPL,2026-07-15,call,282.5,30.18,24.0,33.89,22.0,32.035,32.65,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00285000,AAPL,2026-07-15,call,285.0,28.89,5.0,32.31,1.0,30.6,30.51,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00287500,AAPL,2026-07-15,call,287.5,25.63,20.0,29.26,19.0,27.445,27.29,12.0,0.9366,0.9694,0.0045,-0.5609,0.0114,0.0076,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00290000,AAPL,2026-07-15,call,290.0,24.03,56.0,26.52,48.0,25.275,24.88,20.0,1.0593,0.9339,0.0074,-1.1475,0.0212,0.0074,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00292500,AAPL,2026-07-15,call,292.5,21.35,257.0,24.06,106.0,22.705,22.96,1.0,0.9396,0.9352,0.0082,-1.0056,0.0208,0.0074,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00295000,AAPL,2026-07-15,call,295.0,19.91,82.0,20.87,223.0,20.39,20.52,1.0,0.9301,0.9125,0.0104,-1.2449,0.0262,0.0073,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00297500,AAPL,2026-07-15,call,297.5,16.16,9.0,19.01,14.0,17.585,18.22,1.0,0.7127,0.9371,0.0105,-0.7534,0.0204,0.0076,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00300000,AAPL,2026-07-15,call,300.0,14.17,130.0,15.99,137.0,15.08,15.65,2.0,0.6267,0.9307,0.0129,-0.7156,0.022,0.0076,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00302500,AAPL,2026-07-15,call,302.5,11.78,95.0,13.3,196.0,12.54,11.65,2.0,0.5246,0.9279,0.0159,-0.6211,0.0226,0.0077,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00305000,AAPL,2026-07-15,call,305.0,9.67,184.0,10.38,193.0,10.025,9.92,2.0,0.4336,0.9192,0.021,-0.563,0.0247,0.0077,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00307500,AAPL,2026-07-15,call,307.5,7.28,68.0,8.02,115.0,7.65,7.95,1.0,0.3869,0.8775,0.0318,-0.6737,0.0334,0.0074,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00310000,AAPL,2026-07-15,call,310.0,4.94,88.0,6.03,193.0,5.485,5.17,1.0,0.3659,0.7897,0.0479,-0.8933,0.0475,0.0067,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00312500,AAPL,2026-07-15,call,312.5,3.15,50.0,3.4,45.0,3.275,3.4,1.0,0.296,0.6819,0.0732,-0.8907,0.0588,0.0058,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00315000,AAPL,2026-07-15,call,315.0,1.67,40.0,1.75,10.0,1.71,1.7,6.0,0.2779,0.4821,0.0871,-0.9271,0.0657,0.0041,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00317500,AAPL,2026-07-15,call,317.5,0.75,10.0,0.79,11.0,0.77,0.75,1.0,0.2759,0.2767,0.0736,-0.7691,0.0551,0.0024,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00320000,AAPL,2026-07-15,call,320.0,0.28,10.0,0.34,40.0,0.31000000000000005,0.31,1.0,0.282,0.1333,0.0463,-0.5041,0.0355,0.0011,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00322500,AAPL,2026-07-15,call,322.5,0.14,136.0,0.16,103.0,0.15000000000000002,0.14,3.0,0.3088,0.0675,0.0257,-0.3342,0.0215,0.0006,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00325000,AAPL,2026-07-15,call,325.0,0.08,1.0,0.09,254.0,0.08499999999999999,0.08,2.0,0.3426,0.0379,0.0146,-0.2337,0.0136,0.0003,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00327500,AAPL,2026-07-15,call,327.5,0.01,295.0,0.02,119.0,0.015,0.02,1.0,0.3173,0.0086,0.0045,-0.0616,0.0039,0.0001,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00330000,AAPL,2026-07-15,call,330.0,0.03,21.0,0.04,81.0,0.035,0.03,1.0,0.4125,0.0147,0.0055,-0.1267,0.0061,0.0001,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00332500,AAPL,2026-07-15,call,332.5,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00335000,AAPL,2026-07-15,call,335.0,0.0,0.0,0.03,3.0,0.015,0.01,4.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00337500,AAPL,2026-07-15,call,337.5,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00340000,AAPL,2026-07-15,call,340.0,0.0,0.0,0.03,126.0,0.015,0.01,3.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00342500,AAPL,2026-07-15,call,342.5,0.0,0.0,0.03,28.0,0.015,0.01,4.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00345000,AAPL,2026-07-15,call,345.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00350000,AAPL,2026-07-15,call,350.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00355000,AAPL,2026-07-15,call,355.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00360000,AAPL,2026-07-15,call,360.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00365000,AAPL,2026-07-15,call,365.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00370000,AAPL,2026-07-15,call,370.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00375000,AAPL,2026-07-15,call,375.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715C00380000,AAPL,2026-07-15,call,380.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00205000,AAPL,2026-07-15,put,205.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00210000,AAPL,2026-07-15,put,210.0,0.0,0.0,1.47,5.0,0.735,0.23,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00215000,AAPL,2026-07-15,put,215.0,0.0,0.0,1.14,33.0,0.57,0.19,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00220000,AAPL,2026-07-15,put,220.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00225000,AAPL,2026-07-15,put,225.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00230000,AAPL,2026-07-15,put,230.0,0.0,0.0,0.03,45.0,0.015,0.03,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00235000,AAPL,2026-07-15,put,235.0,0.0,0.0,0.08,120.0,0.04,0.05,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00240000,AAPL,2026-07-15,put,240.0,0.0,0.0,0.54,124.0,0.27,0.19,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00245000,AAPL,2026-07-15,put,245.0,0.0,0.0,0.5,109.0,0.25,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00250000,AAPL,2026-07-15,put,250.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00255000,AAPL,2026-07-15,put,255.0,0.0,0.0,0.07,37.0,0.035,0.07,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00260000,AAPL,2026-07-15,put,260.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00262500,AAPL,2026-07-15,put,262.5,0.0,0.0,0.51,33.0,0.255,0.18,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00265000,AAPL,2026-07-15,put,265.0,0.0,0.0,0.02,69.0,0.01,0.02,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00267500,AAPL,2026-07-15,put,267.5,0.0,0.0,0.44,81.0,0.22,0.13,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00270000,AAPL,2026-07-15,put,270.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00272500,AAPL,2026-07-15,put,272.5,0.0,0.0,0.09,170.0,0.045,0.04,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00275000,AAPL,2026-07-15,put,275.0,0.0,0.0,0.15,74.0,0.075,0.08,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00277500,AAPL,2026-07-15,put,277.5,0.0,0.0,0.11,195.0,0.055,0.03,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00280000,AAPL,2026-07-15,put,280.0,0.0,0.0,0.24,202.0,0.12,0.06,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00282500,AAPL,2026-07-15,put,282.5,0.0,0.0,0.03,278.0,0.015,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00285000,AAPL,2026-07-15,put,285.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00287500,AAPL,2026-07-15,put,287.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00290000,AAPL,2026-07-15,put,290.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00292500,AAPL,2026-07-15,put,292.5,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00295000,AAPL,2026-07-15,put,295.0,0.01,181.0,0.02,1.0,0.015,0.02,5.0,0.4925,-0.0057,0.002,-0.066,0.0027,0.0,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00297500,AAPL,2026-07-15,put,297.5,0.03,139.0,0.05,289.0,0.04,0.03,1.0,0.4927,-0.0139,0.0044,-0.1435,0.0058,-0.0001,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00300000,AAPL,2026-07-15,put,300.0,0.01,192.0,0.02,62.0,0.015,0.02,3.0,0.3774,-0.0073,0.0033,-0.0627,0.0033,-0.0001,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00302500,AAPL,2026-07-15,put,302.5,0.06,144.0,0.08,154.0,0.07,0.06,1.0,0.3983,-0.0277,0.0097,-0.2077,0.0105,-0.0002,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00305000,AAPL,2026-07-15,put,305.0,0.05,76.0,0.11,48.0,0.08,0.08,2.0,0.3364,-0.0361,0.0143,-0.2184,0.0131,-0.0003,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00307500,AAPL,2026-07-15,put,307.5,0.17,1.0,0.18,50.0,0.175,0.17,1.0,0.3122,-0.0754,0.0276,-0.3631,0.0234,-0.0007,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00310000,AAPL,2026-07-15,put,310.0,0.35,1.0,0.37,64.0,0.36,0.33,1.0,0.2818,-0.149,0.05,-0.534,0.0382,-0.0013,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00312500,AAPL,2026-07-15,put,312.5,0.75,12.0,0.84,35.0,0.7949999999999999,0.79,10.0,0.2581,-0.2945,0.0811,-0.7237,0.0568,-0.0026,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00315000,AAPL,2026-07-15,put,315.0,1.74,24.0,1.82,1.0,1.78,1.74,1.0,0.2522,-0.5203,0.0959,-0.8111,0.0656,-0.0045,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00317500,AAPL,2026-07-15,put,317.5,3.22,63.0,3.39,53.0,3.305,3.3,1.0,0.2379,-0.7547,0.0803,-0.5925,0.0518,-0.0066,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00320000,AAPL,2026-07-15,put,320.0,4.88,189.0,5.52,71.0,5.199999999999999,5.3,2.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00322500,AAPL,2026-07-15,put,322.5,6.44,392.0,8.79,459.0,7.615,7.45,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00325000,AAPL,2026-07-15,put,325.0,9.79,82.0,11.32,132.0,10.555,10.0,1.0,0.4557,-0.9083,0.0219,-0.5887,0.0271,-0.0081,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00327500,AAPL,2026-07-15,put,327.5,11.67,107.0,13.71,10.0,12.690000000000001,11.5,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00330000,AAPL,2026-07-15,put,330.0,14.08,131.0,16.44,32.0,15.260000000000002,14.66,2.0,0.3896,-0.9895,0.0043,-0.0568,0.0046,-0.009,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00332500,AAPL,2026-07-15,put,332.5,16.129,242.0,18.83,47.0,17.4795,17.47,3.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00335000,AAPL,2026-07-15,put,335.0,18.81,103.0,21.82,4.0,20.314999999999998,18.72,3.0,0.5868,-0.978,0.0054,-0.2213,0.0087,-0.009,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00337500,AAPL,2026-07-15,put,337.5,20.88,102.0,24.26,18.0,22.57,17.5,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00340000,AAPL,2026-07-15,put,340.0,23.71,117.0,26.23,19.0,24.97,24.86,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00342500,AAPL,2026-07-15,put,342.5,25.98,106.0,28.44,10.0,27.21,27.34,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00345000,AAPL,2026-07-15,put,345.0,27.75,110.0,31.87,10.0,29.810000000000002,31.52,2.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00350000,AAPL,2026-07-15,put,350.0,33.48,120.0,37.07,20.0,35.275,35.41,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00355000,AAPL,2026-07-15,put,355.0,38.34,129.0,41.56,16.0,39.95,40.39,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00360000,AAPL,2026-07-15,put,360.0,44.09,102.0,45.78,5.0,44.935,45.1,2.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00365000,AAPL,2026-07-15,put,365.0,49.31,135.0,51.53,5.0,50.42,51.2,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00370000,AAPL,2026-07-15,put,370.0,52.78,115.0,57.17,18.0,54.975,,,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00375000,AAPL,2026-07-15,put,375.0,57.12,101.0,60.88,5.0,59.0,,,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,1,AAPL260715P00380000,AAPL,2026-07-15,put,380.0,62.31,136.0,67.94,20.0,65.125,,,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,3,AAPL260717C00110000,AAPL,2026-07-17,call,110.0,199.29,262.0,203.13,216.0,201.20999999999998,205.75,345.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,3,AAPL260717C00115000,AAPL,2026-07-17,call,115.0,199.9,134.0,201.59,134.0,200.745,200.17,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,3,AAPL260717C00120000,AAPL,2026-07-17,call,120.0,195.85,131.0,198.45,123.0,197.14999999999998,196.14,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
2026-07-14T20:30:11.784,2,3,AAPL260717C00125000,AAPL,2026-07-17,call,125.0,185.14,185.0,189.83,174.0,187.485,188.26,1.0,,,,,,,2026-07-14,313.76,316.145,311.955,314.93,1.213432e6,314.548827
