capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:32:34.440,2,3,PFE260717C00022500,PFE,2026-07-17,call,22.5,1.65,109.0,1.81,58.0,1.73,1.72,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00023000,PFE,2026-07-17,call,23.0,1.16,557.0,1.36,344.0,1.26,1.23,1.0,0.2712,0.9852,0.0626,-0.006,0.0008,0.0019,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00023500,PFE,2026-07-17,call,23.5,0.69,645.0,0.82,196.0,0.7549999999999999,0.75,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00024000,PFE,2026-07-17,call,24.0,0.35,305.0,0.39,3.0,0.37,0.37,10.0,0.2495,0.6853,0.6473,-0.0341,0.0078,0.0013,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00024500,PFE,2026-07-17,call,24.5,0.13,207.0,0.14,356.0,0.135,0.13,72.0,0.2687,0.3458,0.6243,-0.0371,0.0081,0.0007,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00025000,PFE,2026-07-17,call,25.0,0.04,1639.0,0.05,1061.0,0.045,0.04,2.0,0.2997,0.1365,0.3319,-0.0243,0.0048,0.0003,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00025500,PFE,2026-07-17,call,25.5,0.0,0.0,0.04,28.0,0.02,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00026000,PFE,2026-07-17,call,26.0,0.0,0.0,0.01,317.0,0.005,0.01,2.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00026500,PFE,2026-07-17,call,26.5,0.0,0.0,0.03,115.0,0.015,0.01,4.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00027000,PFE,2026-07-17,call,27.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00027500,PFE,2026-07-17,call,27.5,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00028000,PFE,2026-07-17,call,28.0,0.0,0.0,0.03,17.0,0.015,0.01,120.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00028500,PFE,2026-07-17,call,28.5,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00029000,PFE,2026-07-17,call,29.0,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00029500,PFE,2026-07-17,call,29.5,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00030000,PFE,2026-07-17,call,30.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00030500,PFE,2026-07-17,call,30.5,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00031000,PFE,2026-07-17,call,31.0,0.0,0.0,0.01,4.0,0.005,0.02,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00032000,PFE,2026-07-17,call,32.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00033000,PFE,2026-07-17,call,33.0,0.0,0.0,0.03,48.0,0.015,0.03,5.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00034000,PFE,2026-07-17,call,34.0,0.0,0.0,0.04,24.0,0.02,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00035000,PFE,2026-07-17,call,35.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00036000,PFE,2026-07-17,call,36.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00037000,PFE,2026-07-17,call,37.0,0.0,0.0,0.04,25.0,0.02,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00038000,PFE,2026-07-17,call,38.0,0.0,0.0,0.04,25.0,0.02,0.05,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00039000,PFE,2026-07-17,call,39.0,0.0,0.0,0.03,300.0,0.015,0.02,300.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717C00040000,PFE,2026-07-17,call,40.0,0.0,0.0,0.04,23.0,0.02,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00014000,PFE,2026-07-17,put,14.0,0.0,0.0,0.04,26.0,0.02,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00015000,PFE,2026-07-17,put,15.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00016000,PFE,2026-07-17,put,16.0,0.0,0.0,0.04,50.0,0.02,,,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00017000,PFE,2026-07-17,put,17.0,0.0,0.0,0.04,64.0,0.02,0.01,2.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00018000,PFE,2026-07-17,put,18.0,0.0,0.0,0.01,131.0,0.005,0.02,3.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00019000,PFE,2026-07-17,put,19.0,0.0,0.0,0.04,108.0,0.02,,,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00020000,PFE,2026-07-17,put,20.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00021000,PFE,2026-07-17,put,21.0,0.0,0.0,0.01,689.0,0.005,0.02,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00021500,PFE,2026-07-17,put,21.5,0.0,0.0,0.04,907.0,0.02,0.03,3.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00022000,PFE,2026-07-17,put,22.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00022500,PFE,2026-07-17,put,22.5,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00023000,PFE,2026-07-17,put,23.0,0.0,0.0,0.01,407.0,0.005,0.01,2.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00023500,PFE,2026-07-17,put,23.5,0.01,87.0,0.04,271.0,0.025,0.03,3.0,0.265,-0.0914,0.282,-0.0157,0.0036,-0.0002,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00024000,PFE,2026-07-17,put,24.0,0.06,1.0,0.07,300.0,0.065,0.07,2.0,0.1859,-0.2607,0.7949,-0.0215,0.0071,-0.0005,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00024500,PFE,2026-07-17,put,24.5,0.3,69.0,0.36,307.0,0.32999999999999996,0.35,12.0,0.2084,-0.6976,0.7615,-0.0249,0.0077,-0.0014,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00025000,PFE,2026-07-17,put,25.0,0.72,138.0,0.83,661.0,0.7749999999999999,0.77,1.0,0.272,-0.887,0.3205,-0.0169,0.0042,-0.0018,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00025500,PFE,2026-07-17,put,25.5,1.13,710.0,1.37,821.0,1.25,1.3,1.0,0.2926,-0.9693,0.1079,-0.005,0.0015,-0.002,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00026000,PFE,2026-07-17,put,26.0,1.7,8.0,1.86,734.0,1.78,1.76,1.0,0.5225,-0.9252,0.123,-0.0246,0.0031,-0.002,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00026500,PFE,2026-07-17,put,26.5,2.11,213.0,2.48,237.0,2.295,2.03,2.0,0.6795,-0.9199,0.0996,-0.0346,0.0033,-0.002,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00027000,PFE,2026-07-17,put,27.0,2.67,220.0,2.96,296.0,2.815,2.3,1.0,0.8477,-0.9123,0.0854,-0.047,0.0035,-0.002,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00027500,PFE,2026-07-17,put,27.5,3.03,285.0,3.43,258.0,3.23,2.99,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00028000,PFE,2026-07-17,put,28.0,3.58,156.0,3.87,217.0,3.725,3.52,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00028500,PFE,2026-07-17,put,28.5,3.97,216.0,4.42,200.0,4.195,4.35,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00029000,PFE,2026-07-17,put,29.0,4.53,156.0,4.87,218.0,4.7,4.55,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00029500,PFE,2026-07-17,put,29.5,5.02,281.0,5.38,201.0,5.199999999999999,5.1,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00030000,PFE,2026-07-17,put,30.0,5.56,162.0,5.91,111.0,5.734999999999999,5.66,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00030500,PFE,2026-07-17,put,30.5,6.07,216.0,6.54,166.0,6.305,5.76,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00031000,PFE,2026-07-17,put,31.0,6.56,213.0,6.9,90.0,6.73,6.5,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00032000,PFE,2026-07-17,put,32.0,7.58,288.0,7.92,204.0,7.75,7.85,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00033000,PFE,2026-07-17,put,33.0,8.47,213.0,8.73,158.0,8.600000000000001,8.59,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00034000,PFE,2026-07-17,put,34.0,9.53,213.0,10.06,158.0,9.795,9.55,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00035000,PFE,2026-07-17,put,35.0,10.66,213.0,10.84,163.0,10.75,10.3,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00036000,PFE,2026-07-17,put,36.0,11.55,213.0,12.13,158.0,11.84,11.5,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00037000,PFE,2026-07-17,put,37.0,12.48,216.0,12.92,161.0,12.7,12.84,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00038000,PFE,2026-07-17,put,38.0,13.34,216.0,13.62,161.0,13.48,13.74,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00039000,PFE,2026-07-17,put,39.0,14.68,265.0,14.74,193.0,14.71,14.8,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,2,3,PFE260717P00040000,PFE,2026-07-17,put,40.0,15.71,277.0,16.129,203.0,15.919500000000001,15.75,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00015000,PFE,2026-07-24,call,15.0,9.27,274.0,10.27,13.0,9.77,9.93,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00016000,PFE,2026-07-24,call,16.0,8.13,276.0,9.16,15.0,8.645,8.94,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00017000,PFE,2026-07-24,call,17.0,7.21,201.0,7.62,11.0,7.415,8.03,10.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00018000,PFE,2026-07-24,call,18.0,5.99,275.0,7.42,14.0,6.705,7.08,5.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00019000,PFE,2026-07-24,call,19.0,5.07,202.0,6.0,22.0,5.535,5.26,1.0,1.2638,0.899,0.0349,-0.0465,0.0071,0.0045,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00020000,PFE,2026-07-24,call,20.0,4.13,206.0,4.38,23.0,4.255,4.42,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00021000,PFE,2026-07-24,call,21.0,3.07,273.0,3.76,11.0,3.415,3.37,1.0,0.7176,0.8996,0.0611,-0.0272,0.0071,0.005,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00021500,PFE,2026-07-24,call,21.5,2.65,183.0,2.94,132.0,2.795,2.74,1.0,0.4127,0.9649,0.0468,-0.0085,0.0031,0.0056,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00022000,PFE,2026-07-24,call,22.0,2.17,182.0,2.31,140.0,2.24,2.23,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00022500,PFE,2026-07-24,call,22.5,1.66,213.0,1.89,21.0,1.775,1.74,1.0,0.1974,0.9903,0.0326,-0.0032,0.001,0.0061,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00023000,PFE,2026-07-24,call,23.0,1.2,614.0,1.38,290.0,1.29,1.25,1.0,0.2004,0.9497,0.1288,-0.0063,0.0042,0.006,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00023500,PFE,2026-07-24,call,23.5,0.75,897.0,0.88,159.0,0.815,0.82,1.0,0.1701,0.878,0.2963,-0.0089,0.0081,0.0056,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00024000,PFE,2026-07-24,call,24.0,0.43,15.0,0.51,99.0,0.47,0.46,3.0,0.1974,0.6421,0.4713,-0.0163,0.015,0.0041,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00024500,PFE,2026-07-24,call,24.5,0.19,10.0,0.21,44.0,0.2,0.21,15.0,0.1861,0.3877,0.5128,-0.0152,0.0154,0.0025,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00025000,PFE,2026-07-24,call,25.0,0.1,30.0,0.12,138.0,0.11,0.1,10.0,0.2234,0.2182,0.3286,-0.0137,0.0118,0.0014,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00025500,PFE,2026-07-24,call,25.5,0.01,1.0,0.02,31.0,0.015,0.05,1.0,0.1796,0.0503,0.1437,-0.0039,0.0042,0.0003,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00026000,PFE,2026-07-24,call,26.0,0.03,22.0,0.04,9.0,0.035,0.03,2.0,0.2791,0.0716,0.122,-0.0078,0.0055,0.0005,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00026500,PFE,2026-07-24,call,26.5,0.0,0.0,0.01,416.0,0.005,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00027000,PFE,2026-07-24,call,27.0,0.0,0.0,0.05,1247.0,0.025,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00027500,PFE,2026-07-24,call,27.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00028000,PFE,2026-07-24,call,28.0,0.0,0.0,0.01,10.0,0.005,0.03,49.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00028500,PFE,2026-07-24,call,28.5,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00029000,PFE,2026-07-24,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00029500,PFE,2026-07-24,call,29.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00030000,PFE,2026-07-24,call,30.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00031000,PFE,2026-07-24,call,31.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00032000,PFE,2026-07-24,call,32.0,0.0,0.0,0.04,2.0,0.02,1.44,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00033000,PFE,2026-07-24,call,33.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00034000,PFE,2026-07-24,call,34.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00035000,PFE,2026-07-24,call,35.0,0.0,0.0,0.01,2.0,0.005,0.71,2.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724C00036000,PFE,2026-07-24,call,36.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724P00015000,PFE,2026-07-24,put,15.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724P00016000,PFE,2026-07-24,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724P00017000,PFE,2026-07-24,put,17.0,0.0,0.0,0.06,5.0,0.03,,,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724P00018000,PFE,2026-07-24,put,18.0,0.0,0.0,0.12,16.0,0.06,,,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724P00019000,PFE,2026-07-24,put,19.0,0.0,0.0,0.06,809.0,0.03,,,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724P00020000,PFE,2026-07-24,put,20.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724P00021000,PFE,2026-07-24,put,21.0,0.0,0.0,0.1,934.0,0.05,0.03,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724P00021500,PFE,2026-07-24,put,21.5,0.0,0.0,0.03,721.0,0.015,0.33,7.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
2026-07-14T20:32:34.440,7,10,PFE260724P00022000,PFE,2026-07-24,put,22.0,0.0,0.0,0.02,1523.0,0.01,0.05,1.0,,,,,,,2026-07-14,24.355,24.42,24.135,24.25,1.351429e6,24.253397
