capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:33:08.559,2,3,JPM260717C00312500,JPM,2026-07-17,call,312.5,29.27,41.0,31.41,1.0,30.34,26.45,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00315000,JPM,2026-07-17,call,315.0,26.82,437.0,29.45,277.0,28.134999999999998,23.0,1.0,0.4881,0.9742,0.004,-0.1823,0.0187,0.0251,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00317500,JPM,2026-07-17,call,317.5,24.03,125.0,26.33,18.0,25.18,22.45,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00320000,JPM,2026-07-17,call,320.0,21.42,268.0,23.7,16.0,22.560000000000002,23.6,4.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00322500,JPM,2026-07-17,call,322.5,18.87,127.0,21.37,7.0,20.12,20.96,8.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00325000,JPM,2026-07-17,call,325.0,17.22,242.0,19.07,76.0,18.145,17.95,3.0,0.3365,0.9626,0.0078,-0.1732,0.0254,0.0256,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00327500,JPM,2026-07-17,call,327.5,14.67,255.0,16.72,70.0,15.695,15.43,2.0,0.3133,0.9497,0.0106,-0.1991,0.0322,0.0255,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00330000,JPM,2026-07-17,call,330.0,12.94,127.0,14.56,190.0,13.75,13.5,1.0,0.3798,0.8726,0.0177,-0.4389,0.0649,0.0235,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00332500,JPM,2026-07-17,call,332.5,10.92,154.0,12.31,152.0,11.615,11.0,1.0,0.3753,0.8239,0.0222,-0.5302,0.0805,0.0223,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00335000,JPM,2026-07-17,call,335.0,8.71,72.0,9.74,32.0,9.225000000000001,9.07,5.0,0.329,0.7897,0.0282,-0.5176,0.0897,0.0215,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00337500,JPM,2026-07-17,call,337.5,6.68,94.0,7.31,72.0,6.994999999999999,7.08,10.0,0.2929,0.7327,0.0361,-0.5236,0.1023,0.0201,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00340000,JPM,2026-07-17,call,340.0,5.02,200.0,5.83,142.0,5.425,5.75,1.0,0.3029,0.6303,0.0401,-0.6134,0.1173,0.0173,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00342500,JPM,2026-07-17,call,342.5,3.75,10.0,3.96,1.0,3.855,3.96,7.0,0.2908,0.527,0.044,-0.6173,0.1237,0.0145,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00345000,JPM,2026-07-17,call,345.0,2.62,8.0,2.74,47.0,2.68,2.68,10.0,0.289,0.417,0.0434,-0.5984,0.1213,0.0115,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00347500,JPM,2026-07-17,call,347.5,1.55,214.0,1.86,56.0,1.705,1.55,4.0,0.281,0.3086,0.0403,-0.5229,0.1095,0.0086,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00350000,JPM,2026-07-17,call,350.0,1.04,46.0,1.18,193.0,1.1099999999999999,1.1,2.0,0.2851,0.2208,0.0335,-0.4457,0.0922,0.0061,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00352500,JPM,2026-07-17,call,352.5,0.57,85.0,0.86,179.0,0.715,0.65,1.0,0.2913,0.1534,0.0261,-0.3624,0.0736,0.0043,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00355000,JPM,2026-07-17,call,355.0,0.39,1.0,0.43,58.0,0.41000000000000003,0.39,1.0,0.29,0.0976,0.0191,-0.2623,0.0536,0.0027,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00357500,JPM,2026-07-17,call,357.5,0.18,93.0,0.22,66.0,0.2,0.22,1.0,0.2825,0.0543,0.0125,-0.163,0.0342,0.0015,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00360000,JPM,2026-07-17,call,360.0,0.11,1.0,0.17,103.0,0.14,0.14,13.0,0.2986,0.038,0.0089,-0.1292,0.0257,0.0011,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00362500,JPM,2026-07-17,call,362.5,0.03,160.0,0.18,202.0,0.105,0.09,1.0,0.317,0.028,0.0065,-0.1066,0.02,0.0008,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00365000,JPM,2026-07-17,call,365.0,0.01,126.0,0.05,208.0,0.030000000000000002,0.05,2.0,0.2924,0.0098,0.0029,-0.0401,0.0082,0.0003,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00367500,JPM,2026-07-17,call,367.5,0.0,0.0,0.3,213.0,0.15,0.09,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00370000,JPM,2026-07-17,call,370.0,0.01,49.0,0.02,32.0,0.015,0.02,1.0,0.3211,0.0048,0.0014,-0.0234,0.0043,0.0001,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00372500,JPM,2026-07-17,call,372.5,0.0,0.0,0.08,198.0,0.04,0.05,5.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00375000,JPM,2026-07-17,call,375.0,0.03,3.0,0.13,589.0,0.08,0.03,1.0,0.4548,0.016,0.0028,-0.0951,0.0125,0.0004,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00377500,JPM,2026-07-17,call,377.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00380000,JPM,2026-07-17,call,380.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00385000,JPM,2026-07-17,call,385.0,0.0,0.0,0.04,4.0,0.02,0.03,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00390000,JPM,2026-07-17,call,390.0,0.0,0.0,0.03,7.0,0.015,0.01,3.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00395000,JPM,2026-07-17,call,395.0,0.0,0.0,0.04,4.0,0.02,0.04,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00400000,JPM,2026-07-17,call,400.0,0.0,0.0,0.01,10.0,0.005,0.01,25.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00405000,JPM,2026-07-17,call,405.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00410000,JPM,2026-07-17,call,410.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00415000,JPM,2026-07-17,call,415.0,0.0,0.0,0.01,10.0,0.005,0.07,10.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00420000,JPM,2026-07-17,call,420.0,0.0,0.0,0.04,10.0,0.02,0.1,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00425000,JPM,2026-07-17,call,425.0,0.0,0.0,0.04,10.0,0.02,0.21,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00430000,JPM,2026-07-17,call,430.0,0.0,0.0,0.01,10.0,0.005,0.07,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00435000,JPM,2026-07-17,call,435.0,0.0,0.0,0.04,10.0,0.02,0.44,3.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00440000,JPM,2026-07-17,call,440.0,0.0,0.0,0.04,10.0,0.02,0.17,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00445000,JPM,2026-07-17,call,445.0,0.0,0.0,0.04,10.0,0.02,0.25,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00450000,JPM,2026-07-17,call,450.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00455000,JPM,2026-07-17,call,455.0,0.0,0.0,0.03,1.0,0.015,0.21,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717C00460000,JPM,2026-07-17,call,460.0,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00150000,JPM,2026-07-17,put,150.0,0.0,0.0,0.01,500.0,0.005,0.13,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00155000,JPM,2026-07-17,put,155.0,0.0,0.0,0.03,9500.0,0.015,0.02,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00160000,JPM,2026-07-17,put,160.0,0.0,0.0,0.03,500.0,0.015,0.16,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00165000,JPM,2026-07-17,put,165.0,0.0,0.0,0.01,10.0,0.005,0.15,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00170000,JPM,2026-07-17,put,170.0,0.0,0.0,0.03,10.0,0.015,0.15,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00175000,JPM,2026-07-17,put,175.0,0.0,0.0,0.04,10.0,0.02,0.01,5.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00180000,JPM,2026-07-17,put,180.0,0.0,0.0,0.04,10.0,0.02,0.15,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00185000,JPM,2026-07-17,put,185.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00190000,JPM,2026-07-17,put,190.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00195000,JPM,2026-07-17,put,195.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00200000,JPM,2026-07-17,put,200.0,0.0,0.0,0.01,200.0,0.005,0.03,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00205000,JPM,2026-07-17,put,205.0,0.0,0.0,0.04,10.0,0.02,0.17,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00210000,JPM,2026-07-17,put,210.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00215000,JPM,2026-07-17,put,215.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00220000,JPM,2026-07-17,put,220.0,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00225000,JPM,2026-07-17,put,225.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00230000,JPM,2026-07-17,put,230.0,0.0,0.0,0.04,10.0,0.02,0.14,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00235000,JPM,2026-07-17,put,235.0,0.0,0.0,0.01,10.0,0.005,0.04,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00240000,JPM,2026-07-17,put,240.0,0.0,0.0,0.01,1.0,0.005,0.03,10.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00245000,JPM,2026-07-17,put,245.0,0.03,1.0,0.04,10.0,0.035,0.04,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00250000,JPM,2026-07-17,put,250.0,0.03,20.0,0.04,4.0,0.035,0.03,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00255000,JPM,2026-07-17,put,255.0,0.0,0.0,0.04,4.0,0.02,0.03,3.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00260000,JPM,2026-07-17,put,260.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00265000,JPM,2026-07-17,put,265.0,0.03,30.0,0.04,30.0,0.035,0.03,30.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00270000,JPM,2026-07-17,put,270.0,0.0,0.0,0.01,102.0,0.005,0.01,30.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00275000,JPM,2026-07-17,put,275.0,0.0,0.0,0.03,74.0,0.015,0.01,12.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00280000,JPM,2026-07-17,put,280.0,0.0,0.0,0.03,8.0,0.015,0.01,11.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00285000,JPM,2026-07-17,put,285.0,0.0,0.0,0.01,190.0,0.005,0.01,25.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00290000,JPM,2026-07-17,put,290.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00295000,JPM,2026-07-17,put,295.0,0.0,0.0,0.01,4.0,0.005,0.01,5.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00300000,JPM,2026-07-17,put,300.0,0.03,1.0,0.04,32.0,0.035,0.01,1.0,0.592,-0.0058,0.0009,-0.0507,0.0052,-0.0002,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00302500,JPM,2026-07-17,put,302.5,0.01,2.0,0.05,2.0,0.030000000000000002,0.02,2.0,0.5494,-0.0054,0.0009,-0.0441,0.0048,-0.0002,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00305000,JPM,2026-07-17,put,305.0,0.0,0.0,0.06,1.0,0.03,0.03,2.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00307500,JPM,2026-07-17,put,307.5,0.0,0.0,0.01,74.0,0.005,0.01,11.0,,,,,,,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00310000,JPM,2026-07-17,put,310.0,0.01,3.0,0.03,10.0,0.02,0.02,1.0,0.4326,-0.0047,0.001,-0.0304,0.0042,-0.0001,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
2026-07-14T20:33:08.559,2,3,JPM260717P00312500,JPM,2026-07-17,put,312.5,0.01,1.0,0.06,2.0,0.034999999999999996,0.03,3.0,0.4286,-0.0079,0.0016,-0.0476,0.0067,-0.0002,2026-07-14,326.97,344.635,325.97,342.97,442194.0,341.049691
