capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-14T20:32:59.796,2,3,GS260717C00670000,GS,2026-07-17,call,670.0,469.03,6.0,475.31,8.0,472.16999999999996,458.03,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00675000,GS,2026-07-17,call,675.0,468.83,6.0,472.44,8.0,470.635,441.87,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00680000,GS,2026-07-17,call,680.0,463.45,6.0,470.1,8.0,466.775,444.55,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00685000,GS,2026-07-17,call,685.0,452.65,6.0,459.3,7.0,455.975,158.66,5.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00690000,GS,2026-07-17,call,690.0,442.68,6.0,448.59,14.0,445.635,436.92,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00695000,GS,2026-07-17,call,695.0,446.39,6.0,453.09,6.0,449.74,422.74,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00700000,GS,2026-07-17,call,700.0,438.01,7.0,442.54,14.0,440.275,445.21,4.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00705000,GS,2026-07-17,call,705.0,434.8,6.0,443.87,8.0,439.33500000000004,420.97,4.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00710000,GS,2026-07-17,call,710.0,433.08,6.0,435.2,8.0,434.14,236.29,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00715000,GS,2026-07-17,call,715.0,419.37,6.0,433.83,6.0,426.6,413.43,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00720000,GS,2026-07-17,call,720.0,413.8,6.0,419.96,27.0,416.88,413.89,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00725000,GS,2026-07-17,call,725.0,420.23,6.0,423.18,8.0,421.70500000000004,401.55,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00730000,GS,2026-07-17,call,730.0,416.88,6.0,423.68,9.0,420.28,395.01,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00735000,GS,2026-07-17,call,735.0,398.31,6.0,417.99,9.0,408.15,392.64,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00740000,GS,2026-07-17,call,740.0,391.47,6.0,409.01,8.0,400.24,388.22,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00745000,GS,2026-07-17,call,745.0,401.72,6.0,408.52,6.0,405.12,305.47,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00750000,GS,2026-07-17,call,750.0,393.42,6.0,404.02,7.0,398.72,387.1,2.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00755000,GS,2026-07-17,call,755.0,389.54,6.0,391.39,7.0,390.46500000000003,369.6,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00760000,GS,2026-07-17,call,760.0,380.1,6.0,392.24,8.0,386.17,364.61,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00765000,GS,2026-07-17,call,765.0,379.69,6.0,387.48,6.0,383.58500000000004,363.49,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00770000,GS,2026-07-17,call,770.0,375.74,6.0,382.44,8.0,379.09000000000003,353.27,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00775000,GS,2026-07-17,call,775.0,370.55,6.0,372.57,8.0,371.56,265.55,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00780000,GS,2026-07-17,call,780.0,355.43,6.0,370.52,7.0,362.975,246.35,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00785000,GS,2026-07-17,call,785.0,349.31,9.0,360.29,6.0,354.8,159.05,6.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00790000,GS,2026-07-17,call,790.0,355.35,6.0,361.95,8.0,358.65,169.43,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00795000,GS,2026-07-17,call,795.0,338.76,6.0,353.0,6.0,345.88,224.22,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00800000,GS,2026-07-17,call,800.0,339.93,6.0,345.28,7.0,342.605,319.35,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00805000,GS,2026-07-17,call,805.0,336.29,6.0,339.88,6.0,338.08500000000004,320.41,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00810000,GS,2026-07-17,call,810.0,330.79,6.0,334.34,8.0,332.565,316.2,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00815000,GS,2026-07-17,call,815.0,323.22,6.0,335.8,8.0,329.51,312.6,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00820000,GS,2026-07-17,call,820.0,318.31,11.0,327.63,6.0,322.97,212.54,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00825000,GS,2026-07-17,call,825.0,313.74,7.0,320.15,7.0,316.945,233.8,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00830000,GS,2026-07-17,call,830.0,304.75,9.0,318.07,16.0,311.40999999999997,274.82,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00835000,GS,2026-07-17,call,835.0,307.75,7.0,313.62,8.0,310.685,222.02,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00840000,GS,2026-07-17,call,840.0,294.86,6.0,300.74,8.0,297.8,223.11,3.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00845000,GS,2026-07-17,call,845.0,290.32,8.0,304.9,9.0,297.61,272.99,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00850000,GS,2026-07-17,call,850.0,290.12,27.0,297.52,7.0,293.82,265.06,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00855000,GS,2026-07-17,call,855.0,279.31,49.0,287.65,8.0,283.48,256.99,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00860000,GS,2026-07-17,call,860.0,280.41,6.0,288.3,6.0,284.355,269.98,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00865000,GS,2026-07-17,call,865.0,271.07,8.0,283.8,5.0,277.435,168.53,3.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00870000,GS,2026-07-17,call,870.0,269.45,7.0,272.98,6.0,271.21500000000003,170.13,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00875000,GS,2026-07-17,call,875.0,264.84,8.0,273.85,6.0,269.345,167.35,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00880000,GS,2026-07-17,call,880.0,258.72,16.0,269.57,8.0,264.145,163.56,10.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00885000,GS,2026-07-17,call,885.0,256.51,12.0,265.69,10.0,261.1,238.45,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00890000,GS,2026-07-17,call,890.0,252.9,8.0,256.98,6.0,254.94,160.17,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00895000,GS,2026-07-17,call,895.0,243.49,6.0,249.05,8.0,246.27,162.1,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00900000,GS,2026-07-17,call,900.0,243.36,21.0,244.06,24.0,243.71,232.07,3.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00905000,GS,2026-07-17,call,905.0,235.63,6.0,239.7,8.0,237.665,144.27,2.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00910000,GS,2026-07-17,call,910.0,233.59,7.0,239.04,11.0,236.315,212.25,5.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00915000,GS,2026-07-17,call,915.0,222.99,11.0,229.93,9.0,226.46,136.0,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00920000,GS,2026-07-17,call,920.0,217.67,14.0,229.28,12.0,223.475,203.1,13.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00925000,GS,2026-07-17,call,925.0,217.14,27.0,219.57,14.0,218.355,198.81,13.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00930000,GS,2026-07-17,call,930.0,211.65,6.0,219.78,7.0,215.715,180.91,37.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00935000,GS,2026-07-17,call,935.0,204.1,6.0,207.44,6.0,205.76999999999998,172.03,37.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00940000,GS,2026-07-17,call,940.0,196.62,8.0,209.93,34.0,203.275,190.65,6.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00945000,GS,2026-07-17,call,945.0,192.66,6.0,198.39,6.0,195.52499999999998,117.08,5.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00950000,GS,2026-07-17,call,950.0,188.26,15.0,193.66,20.0,190.95999999999998,172.21,18.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00955000,GS,2026-07-17,call,955.0,187.62,6.0,188.61,7.0,188.115,164.45,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00960000,GS,2026-07-17,call,960.0,180.36,23.0,185.74,41.0,183.05,173.06,2.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00965000,GS,2026-07-17,call,965.0,173.73,7.0,184.84,11.0,179.285,155.5,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00970000,GS,2026-07-17,call,970.0,169.95,11.0,176.26,7.0,173.105,157.86,2.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00975000,GS,2026-07-17,call,975.0,164.31,6.0,170.45,6.0,167.38,145.0,1.0,,,,,,,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00980000,GS,2026-07-17,call,980.0,159.48,8.0,168.68,35.0,164.07999999999998,147.13,1.0,1.2291,0.9204,0.0012,-3.2208,0.1529,0.0727,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00985000,GS,2026-07-17,call,985.0,153.92,6.0,162.61,7.0,158.265,138.68,2.0,1.1425,0.9275,0.0012,-2.8025,0.1425,0.0738,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00990000,GS,2026-07-17,call,990.0,149.41,10.0,153.61,40.0,151.51,146.87,1.0,0.9732,0.9491,0.001,-1.8435,0.108,0.0764,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C00995000,GS,2026-07-17,call,995.0,145.13,8.0,152.33,6.0,148.73000000000002,59.3,1.0,1.1112,0.9185,0.0013,-2.9729,0.1557,0.0738,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01000000,GS,2026-07-17,call,1000.0,141.23,17.0,146.45,28.0,143.83999999999997,142.84,2.0,1.0866,0.9152,0.0014,-2.9947,0.1604,0.0739,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01005000,GS,2026-07-17,call,1005.0,136.85,6.0,138.85,6.0,137.85,62.57,1.0,0.9911,0.9252,0.0014,-2.4994,0.1458,0.0753,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01010000,GS,2026-07-17,call,1010.0,128.039,6.0,135.91,6.0,131.97449999999998,98.98,25.0,0.8978,0.9359,0.0014,-2.0314,0.1295,0.0768,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01015000,GS,2026-07-17,call,1015.0,127.0,7.0,129.47,10.0,128.235,103.54,1.0,0.955,0.9159,0.0016,-2.6284,0.1594,0.0752,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01020000,GS,2026-07-17,call,1020.0,120.7,10.0,129.13,17.0,124.91499999999999,118.25,1.0,1.0191,0.8932,0.0017,-3.3175,0.1901,0.0734,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01025000,GS,2026-07-17,call,1025.0,117.11,6.0,119.32,7.0,118.215,118.32,1.0,0.8919,0.9112,0.0017,-2.5592,0.166,0.0756,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01030000,GS,2026-07-17,call,1030.0,108.6,8.0,117.04,5.0,112.82,95.4,2.0,0.8371,0.9142,0.0018,-2.3494,0.1618,0.0763,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01035000,GS,2026-07-17,call,1035.0,102.5,12.0,113.63,5.0,108.065,105.84,8.0,0.8212,0.9078,0.0019,-2.4287,0.1707,0.0761,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01040000,GS,2026-07-17,call,1040.0,99.5,17.0,105.8,9.0,102.65,103.53,4.0,0.766,0.9112,0.002,-2.2116,0.166,0.0769,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01045000,GS,2026-07-17,call,1045.0,93.34,46.0,101.78,36.0,97.56,99.0,1.0,0.7303,0.9097,0.0022,-2.1401,0.1682,0.0771,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01050000,GS,2026-07-17,call,1050.0,90.53,42.0,95.79,31.0,93.16,93.33,1.0,0.7334,0.8964,0.0024,-2.3647,0.1859,0.0763,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01055000,GS,2026-07-17,call,1055.0,84.27,5.0,91.83,7.0,88.05,84.27,1.0,0.6962,0.8944,0.0025,-2.281,0.1886,0.0765,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01060000,GS,2026-07-17,call,1060.0,81.01,26.0,88.2,37.0,84.605,84.7,9.0,0.7394,0.8666,0.0028,-2.8309,0.2224,0.0742,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01065000,GS,2026-07-17,call,1065.0,75.8,17.0,81.4,19.0,78.6,62.02,2.0,0.6602,0.8764,0.003,-2.4118,0.2109,0.0756,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01070000,GS,2026-07-17,call,1070.0,70.5,5.0,77.62,9.0,74.06,74.84,2.0,0.6485,0.8638,0.0033,-2.5289,0.2256,0.0748,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01075000,GS,2026-07-17,call,1075.0,67.13,32.0,72.05,60.0,69.59,72.05,1.0,0.6376,0.8496,0.0035,-2.6526,0.2412,0.0738,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01080000,GS,2026-07-17,call,1080.0,62.01,5.0,67.38,43.0,64.695,63.88,1.0,0.6075,0.841,0.0039,-2.622,0.2502,0.0734,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01085000,GS,2026-07-17,call,1085.0,56.5,28.0,62.23,43.0,59.364999999999995,59.26,1.0,0.5598,0.8385,0.0042,-2.4479,0.2528,0.0736,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01090000,GS,2026-07-17,call,1090.0,52.28,7.0,57.77,34.0,55.025000000000006,48.96,3.0,0.5499,0.8194,0.0046,-2.576,0.2715,0.0722,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01095000,GS,2026-07-17,call,1095.0,49.6,5.0,53.68,22.0,51.64,51.9,9.0,0.5694,0.7866,0.0049,-2.9343,0.3004,0.0694,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01100000,GS,2026-07-17,call,1100.0,44.34,42.0,49.79,79.0,47.065,47.38,1.0,0.5445,0.7693,0.0054,-2.9332,0.3141,0.0681,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01105000,GS,2026-07-17,call,1105.0,40.79,6.0,44.54,48.0,42.665,40.82,1.0,0.5233,0.7482,0.0059,-2.9535,0.3294,0.0665,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01110000,GS,2026-07-17,call,1110.0,35.03,30.0,39.88,49.0,37.455,37.1,1.0,0.4761,0.7344,0.0067,-2.7664,0.3386,0.0657,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01115000,GS,2026-07-17,call,1115.0,31.77,33.0,36.66,35.0,34.214999999999996,32.42,5.0,0.4835,0.6966,0.007,-2.9839,0.3609,0.0624,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01120000,GS,2026-07-17,call,1120.0,29.27,46.0,33.43,64.0,31.35,30.9,1.0,0.4953,0.6568,0.0072,-3.2061,0.3797,0.0589,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01125000,GS,2026-07-17,call,1125.0,25.35,17.0,29.14,58.0,27.245,26.92,1.0,0.4699,0.625,0.0078,-3.1345,0.3916,0.0563,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01130000,GS,2026-07-17,call,1130.0,21.82,5.0,24.64,21.0,23.23,24.0,10.0,0.4432,0.589,0.0085,-3.0313,0.4017,0.0532,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
2026-07-14T20:32:59.796,2,3,GS260717C01135000,GS,2026-07-17,call,1135.0,18.87,43.0,22.1,40.0,20.485,20.71,1.0,0.4435,0.5458,0.0087,-3.0847,0.4092,0.0494,2026-07-14,1083.62,1143.785,1082.74,1141.87,130225.0,1124.183727
