capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:30:15.602,2,1,AAPL260624C00292500,AAPL,2026-06-24,call,292.5,2.86,3.0,3.18,6.0,3.02,2.99,1.0,0.2248,0.7723,0.087,-0.5465,0.0466,0.0062,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00295000,AAPL,2026-06-24,call,295.0,1.38,42.0,1.55,13.0,1.4649999999999999,1.45,54.0,0.233,0.509,0.1109,-0.7323,0.0616,0.0041,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00297500,AAPL,2026-06-24,call,297.5,0.59,52.0,0.65,68.0,0.62,0.6,1.0,0.2494,0.2661,0.0852,-0.6399,0.0507,0.0021,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00300000,AAPL,2026-06-24,call,300.0,0.24,17.0,0.26,1.0,0.25,0.24,2.0,0.2706,0.1219,0.0484,-0.4262,0.0312,0.001,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00302500,AAPL,2026-06-24,call,302.5,0.06,125.0,0.07,1.0,0.065,0.07,1.0,0.2691,0.0391,0.0204,-0.1768,0.0131,0.0003,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00305000,AAPL,2026-06-24,call,305.0,0.07,34.0,0.08,191.0,0.07500000000000001,0.07,3.0,0.3486,0.0354,0.0145,-0.2108,0.012,0.0003,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00307500,AAPL,2026-06-24,call,307.5,0.01,100.0,0.06,275.0,0.034999999999999996,0.04,35.0,0.3708,0.0171,0.0074,-0.1217,0.0065,0.0001,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00310000,AAPL,2026-06-24,call,310.0,0.01,10.0,0.05,114.0,0.030000000000000002,0.02,1.0,0.4231,0.0132,0.0052,-0.1114,0.0052,0.0001,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00312500,AAPL,2026-06-24,call,312.5,0.03,2.0,0.04,174.0,0.035,0.03,1.0,0.4919,0.0133,0.0045,-0.1299,0.0053,0.0001,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00315000,AAPL,2026-06-24,call,315.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00317500,AAPL,2026-06-24,call,317.5,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00320000,AAPL,2026-06-24,call,320.0,0.0,0.0,0.03,61.0,0.015,0.01,3.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00322500,AAPL,2026-06-24,call,322.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00325000,AAPL,2026-06-24,call,325.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00327500,AAPL,2026-06-24,call,327.5,0.0,0.0,0.98,21.0,0.49,0.01,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00330000,AAPL,2026-06-24,call,330.0,0.0,0.0,0.03,72.0,0.015,0.01,8.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00335000,AAPL,2026-06-24,call,335.0,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00340000,AAPL,2026-06-24,call,340.0,0.0,0.0,0.03,19.0,0.015,0.02,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00345000,AAPL,2026-06-24,call,345.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00350000,AAPL,2026-06-24,call,350.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00355000,AAPL,2026-06-24,call,355.0,0.0,0.0,0.01,4.0,0.005,0.01,3.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00360000,AAPL,2026-06-24,call,360.0,0.0,0.0,0.03,7.0,0.015,0.02,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00365000,AAPL,2026-06-24,call,365.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00370000,AAPL,2026-06-24,call,370.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00375000,AAPL,2026-06-24,call,375.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624C00380000,AAPL,2026-06-24,call,380.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00225000,AAPL,2026-06-24,put,225.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00230000,AAPL,2026-06-24,put,230.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00235000,AAPL,2026-06-24,put,235.0,0.0,0.0,0.01,1000.0,0.005,0.05,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00240000,AAPL,2026-06-24,put,240.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00245000,AAPL,2026-06-24,put,245.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00250000,AAPL,2026-06-24,put,250.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00255000,AAPL,2026-06-24,put,255.0,0.0,0.0,0.01,13.0,0.005,0.05,4.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00257500,AAPL,2026-06-24,put,257.5,0.0,0.0,0.04,5.0,0.02,0.03,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00260000,AAPL,2026-06-24,put,260.0,0.0,0.0,0.03,170.0,0.015,0.01,20.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00262500,AAPL,2026-06-24,put,262.5,0.0,0.0,0.06,199.0,0.03,0.01,12.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00265000,AAPL,2026-06-24,put,265.0,0.0,0.0,0.04,23.0,0.02,0.01,3.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00267500,AAPL,2026-06-24,put,267.5,0.0,0.0,0.01,179.0,0.005,0.03,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00270000,AAPL,2026-06-24,put,270.0,0.0,0.0,0.04,1.0,0.02,0.02,2.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00272500,AAPL,2026-06-24,put,272.5,0.0,0.0,0.09,195.0,0.045,0.04,2.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00275000,AAPL,2026-06-24,put,275.0,0.03,257.0,0.04,1.0,0.035,0.03,1.0,0.5919,-0.0111,0.0032,-0.1327,0.0045,-0.0001,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00277500,AAPL,2026-06-24,put,277.5,0.01,151.0,0.06,177.0,0.034999999999999996,0.03,1.0,0.525,-0.0123,0.0039,-0.1294,0.0049,-0.0001,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00280000,AAPL,2026-06-24,put,280.0,0.05,493.0,0.07,338.0,0.060000000000000005,0.05,1.0,0.4955,-0.021,0.0066,-0.1927,0.0078,-0.0002,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00282500,AAPL,2026-06-24,put,282.5,0.07,86.0,0.1,33.0,0.085,0.07,4.0,0.4489,-0.0312,0.0101,-0.2429,0.0109,-0.0003,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00285000,AAPL,2026-06-24,put,285.0,0.09,109.0,0.11,3.0,0.1,0.11,1.0,0.384,-0.0413,0.0149,-0.2609,0.0137,-0.0003,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00287500,AAPL,2026-06-24,put,287.5,0.27,117.0,0.29,5.0,0.28,0.27,5.0,0.3872,-0.0984,0.029,-0.5156,0.0268,-0.0008,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00290000,AAPL,2026-06-24,put,290.0,0.5,8.0,0.52,1.0,0.51,0.52,1.0,0.3536,-0.1726,0.0468,-0.6925,0.0395,-0.0014,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00292500,AAPL,2026-06-24,put,292.5,1.07,1.0,1.11,5.0,1.09,1.1,1.0,0.3472,-0.3126,0.066,-0.9398,0.0547,-0.0026,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00295000,AAPL,2026-06-24,put,295.0,2.11,6.0,2.26,38.0,2.1849999999999996,2.16,6.0,0.3595,-0.492,0.0718,-1.0925,0.0616,-0.004,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00297500,AAPL,2026-06-24,put,297.5,3.72,5.0,4.059,53.0,3.8895,3.72,5.0,0.401,-0.6487,0.0599,-1.1289,0.0573,-0.0054,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00300000,AAPL,2026-06-24,put,300.0,5.49,46.0,6.35,39.0,5.92,5.78,1.0,0.4474,-0.7572,0.0453,-1.0576,0.0483,-0.0063,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00302500,AAPL,2026-06-24,put,302.5,6.56,148.0,8.54,43.0,7.549999999999999,7.22,1.0,0.2986,-0.9436,0.0246,-0.2331,0.0175,-0.0078,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00305000,AAPL,2026-06-24,put,305.0,8.67,18.0,11.38,22.0,10.025,9.03,1.0,0.3569,-0.9612,0.0153,-0.2025,0.013,-0.008,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00307500,AAPL,2026-06-24,put,307.5,11.18,131.0,14.2,87.0,12.69,12.5,2.0,0.5297,-0.93,0.0164,-0.5207,0.0207,-0.0079,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00310000,AAPL,2026-06-24,put,310.0,13.82,138.0,16.58,92.0,15.2,13.82,1.0,0.6136,-0.936,0.0132,-0.5647,0.0194,-0.008,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00312500,AAPL,2026-06-24,put,312.5,15.98,105.0,18.64,53.0,17.310000000000002,16.55,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00315000,AAPL,2026-06-24,put,315.0,18.71,105.0,20.88,38.0,19.795,17.3,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00317500,AAPL,2026-06-24,put,317.5,20.94,105.0,24.04,77.0,22.490000000000002,19.69,1.0,0.6397,-0.9851,0.0038,-0.1549,0.0058,-0.0086,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00320000,AAPL,2026-06-24,put,320.0,23.73,105.0,25.75,66.0,24.740000000000002,20.15,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00322500,AAPL,2026-06-24,put,322.5,25.79,134.0,28.5,5.0,27.145,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00325000,AAPL,2026-06-24,put,325.0,28.22,105.0,31.5,56.0,29.86,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00327500,AAPL,2026-06-24,put,327.5,31.43,1.0,34.5,66.0,32.965,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00330000,AAPL,2026-06-24,put,330.0,34.35,10.0,36.49,5.0,35.42,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00335000,AAPL,2026-06-24,put,335.0,39.22,105.0,41.93,76.0,40.575,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00340000,AAPL,2026-06-24,put,340.0,44.45,105.0,47.33,73.0,45.89,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00345000,AAPL,2026-06-24,put,345.0,48.77,105.0,51.37,60.0,50.07,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00350000,AAPL,2026-06-24,put,350.0,53.0,6.0,55.62,70.0,54.31,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00355000,AAPL,2026-06-24,put,355.0,58.61,106.0,61.74,39.0,60.175,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00360000,AAPL,2026-06-24,put,360.0,63.09,7.0,66.38,58.0,64.735,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00365000,AAPL,2026-06-24,put,365.0,69.29,4.0,70.76,70.0,70.025,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00370000,AAPL,2026-06-24,put,370.0,75.0,110.0,76.96,34.0,75.97999999999999,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00375000,AAPL,2026-06-24,put,375.0,80.27,9.0,81.8,63.0,81.035,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,1,AAPL260624P00380000,AAPL,2026-06-24,put,380.0,83.57,100.0,85.87,73.0,84.72,82.2,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00110000,AAPL,2026-06-26,call,110.0,181.76,15.0,183.5,9.0,182.63,189.64,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00120000,AAPL,2026-06-26,call,120.0,173.28,69.0,177.49,7.0,175.385,181.47,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00125000,AAPL,2026-06-26,call,125.0,168.01,65.0,168.78,9.0,168.39499999999998,175.55,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00130000,AAPL,2026-06-26,call,130.0,160.78,65.0,168.3,7.0,164.54000000000002,171.66,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00135000,AAPL,2026-06-26,call,135.0,159.74,50.0,163.11,7.0,161.425,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00140000,AAPL,2026-06-26,call,140.0,156.66,50.0,159.16,7.0,157.91,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00145000,AAPL,2026-06-26,call,145.0,147.51,75.0,151.59,8.0,149.55,153.03,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00150000,AAPL,2026-06-26,call,150.0,141.27,54.0,145.11,7.0,143.19,148.13,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00155000,AAPL,2026-06-26,call,155.0,138.38,53.0,141.03,18.0,139.70499999999998,144.4,2.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00160000,AAPL,2026-06-26,call,160.0,133.23,69.0,134.53,17.0,133.88,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00165000,AAPL,2026-06-26,call,165.0,130.9,48.0,133.3,17.0,132.10000000000002,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00170000,AAPL,2026-06-26,call,170.0,122.45,94.0,126.9,17.0,124.67500000000001,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00175000,AAPL,2026-06-26,call,175.0,117.93,18.0,123.45,18.0,120.69,121.01,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00180000,AAPL,2026-06-26,call,180.0,114.47,84.0,115.39,18.0,114.93,,,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00185000,AAPL,2026-06-26,call,185.0,107.58,65.0,109.39,16.0,108.485,109.98,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00190000,AAPL,2026-06-26,call,190.0,102.31,52.0,105.13,16.0,103.72,106.97,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
2026-06-23T20:30:15.602,2,3,AAPL260626C00195000,AAPL,2026-06-26,call,195.0,97.78,65.0,101.05,17.0,99.41499999999999,103.97,1.0,,,,,,,2026-06-23,297.61,301.635,294.27,294.28,1.781095e6,298.029464
