capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:34:35.936,2,3,XOM260626C00135000,XOM,2026-06-26,call,135.0,4.82,143.0,5.72,206.0,5.27,5.4,1.0,0.3833,0.8512,0.0477,-0.1992,0.0294,0.0094,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00136000,XOM,2026-06-26,call,136.0,4.07,183.0,4.85,241.0,4.46,4.47,1.0,0.3848,0.7957,0.0581,-0.2412,0.036,0.0088,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00137000,XOM,2026-06-26,call,137.0,3.3,203.0,3.82,391.0,3.5599999999999996,3.6,2.0,0.349,0.7505,0.0717,-0.2443,0.0403,0.0083,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00138000,XOM,2026-06-26,call,138.0,2.67,1.0,2.89,615.0,2.7800000000000002,2.75,1.0,0.3317,0.68,0.085,-0.2599,0.0453,0.0076,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00139000,XOM,2026-06-26,call,139.0,1.88,132.0,2.27,449.0,2.075,2.07,1.0,0.3153,0.5941,0.097,-0.2664,0.0492,0.0067,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00140000,XOM,2026-06-26,call,140.0,1.48,35.0,1.55,108.0,1.5150000000000001,1.5,1.0,0.31,0.4946,0.1015,-0.268,0.0506,0.0056,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00141000,XOM,2026-06-26,call,141.0,1.02,64.0,1.17,231.0,1.095,1.1,10.0,0.3127,0.3958,0.0972,-0.26,0.0488,0.0045,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00142000,XOM,2026-06-26,call,142.0,0.75,43.0,0.83,179.0,0.79,0.79,37.0,0.3202,0.3083,0.0867,-0.2424,0.0446,0.0035,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00143000,XOM,2026-06-26,call,143.0,0.48,75.0,0.59,133.0,0.5349999999999999,0.52,2.0,0.321,0.2295,0.0745,-0.2089,0.0385,0.0026,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00144000,XOM,2026-06-26,call,144.0,0.36,129.0,0.41,74.0,0.385,0.45,6.0,0.3328,0.1725,0.0605,-0.182,0.0324,0.002,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00145000,XOM,2026-06-26,call,145.0,0.25,81.0,0.29,63.0,0.27,0.29,1.0,0.3418,0.1268,0.048,-0.1519,0.0264,0.0014,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00146000,XOM,2026-06-26,call,146.0,0.18,46.0,0.2,76.0,0.19,0.19,1.0,0.3516,0.0926,0.0372,-0.1245,0.021,0.001,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00147000,XOM,2026-06-26,call,147.0,0.09,62.0,0.15,72.0,0.12,0.14,1.0,0.3529,0.0626,0.0275,-0.0927,0.0156,0.0007,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00148000,XOM,2026-06-26,call,148.0,0.02,322.0,0.15,73.0,0.08499999999999999,0.11,1.0,0.3638,0.0453,0.0207,-0.0739,0.0121,0.0005,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00149000,XOM,2026-06-26,call,149.0,0.03,10.0,0.13,1.0,0.08,0.1,1.0,0.3939,0.0402,0.0173,-0.0725,0.011,0.0005,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00150000,XOM,2026-06-26,call,150.0,0.05,215.0,0.09,23.0,0.07,0.05,2.0,0.4174,0.034,0.0143,-0.067,0.0096,0.0004,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00152500,XOM,2026-06-26,call,152.5,0.02,2.0,0.07,7.0,0.045000000000000005,0.04,1.0,0.4634,0.021,0.0086,-0.0497,0.0064,0.0002,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00155000,XOM,2026-06-26,call,155.0,0.04,1.0,0.07,34.0,0.05500000000000001,0.05,1.0,0.5524,0.0215,0.0074,-0.0605,0.0065,0.0002,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00157500,XOM,2026-06-26,call,157.5,0.0,0.0,0.05,16.0,0.025,0.01,4.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00160000,XOM,2026-06-26,call,160.0,0.03,164.0,0.05,1.0,0.04,0.03,10.0,0.6634,0.0138,0.0042,-0.0496,0.0045,0.0002,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00162500,XOM,2026-06-26,call,162.5,0.0,0.0,0.03,7.0,0.015,0.01,3.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00165000,XOM,2026-06-26,call,165.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00167500,XOM,2026-06-26,call,167.5,0.0,0.0,2.11,139.0,1.055,0.01,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00170000,XOM,2026-06-26,call,170.0,0.0,0.0,0.03,199.0,0.015,0.03,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00172500,XOM,2026-06-26,call,172.5,0.0,0.0,2.11,133.0,1.055,0.1,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00175000,XOM,2026-06-26,call,175.0,0.0,0.0,0.03,52.0,0.015,0.01,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00180000,XOM,2026-06-26,call,180.0,0.0,0.0,2.15,282.0,1.075,0.05,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00185000,XOM,2026-06-26,call,185.0,0.0,0.0,2.11,206.0,1.055,0.07,8.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00190000,XOM,2026-06-26,call,190.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00195000,XOM,2026-06-26,call,195.0,0.0,0.0,2.15,17.0,1.075,0.1,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00200000,XOM,2026-06-26,call,200.0,0.0,0.0,2.17,19.0,1.085,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00205000,XOM,2026-06-26,call,205.0,0.0,0.0,2.15,12.0,1.075,0.12,10.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00210000,XOM,2026-06-26,call,210.0,0.0,0.0,2.15,19.0,1.075,0.05,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00215000,XOM,2026-06-26,call,215.0,0.0,0.0,2.15,19.0,1.075,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00220000,XOM,2026-06-26,call,220.0,0.0,0.0,2.15,72.0,1.075,0.02,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00225000,XOM,2026-06-26,call,225.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626C00230000,XOM,2026-06-26,call,230.0,0.0,0.0,2.11,25.0,1.055,0.02,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00075000,XOM,2026-06-26,put,75.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00080000,XOM,2026-06-26,put,80.0,0.0,0.0,2.48,1.0,1.24,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00085000,XOM,2026-06-26,put,85.0,0.0,0.0,2.49,1.0,1.245,0.09,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00090000,XOM,2026-06-26,put,90.0,0.0,0.0,0.11,1.0,0.055,0.05,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00095000,XOM,2026-06-26,put,95.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00100000,XOM,2026-06-26,put,100.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00105000,XOM,2026-06-26,put,105.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00110000,XOM,2026-06-26,put,110.0,0.0,0.0,0.04,25.0,0.02,0.02,2.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00115000,XOM,2026-06-26,put,115.0,0.0,0.0,0.04,6.0,0.02,0.05,2.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00120000,XOM,2026-06-26,put,120.0,0.0,0.0,0.01,26.0,0.005,0.01,3.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00123000,XOM,2026-06-26,put,123.0,0.0,0.0,0.01,214.0,0.005,0.01,24.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00124000,XOM,2026-06-26,put,124.0,0.0,0.0,0.06,192.0,0.03,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00125000,XOM,2026-06-26,put,125.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00126000,XOM,2026-06-26,put,126.0,0.0,0.0,0.1,365.0,0.05,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00127000,XOM,2026-06-26,put,127.0,0.0,0.0,0.05,701.0,0.025,0.02,10.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00128000,XOM,2026-06-26,put,128.0,0.0,0.0,0.15,513.0,0.075,0.07,10.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00129000,XOM,2026-06-26,put,129.0,0.0,0.0,0.02,370.0,0.01,0.02,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00130000,XOM,2026-06-26,put,130.0,0.05,4.0,0.09,523.0,0.07,0.05,2.0,0.4404,-0.0317,0.0127,-0.0658,0.009,-0.0004,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00131000,XOM,2026-06-26,put,131.0,0.0,0.0,0.28,651.0,0.14,0.07,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00132000,XOM,2026-06-26,put,132.0,0.0,0.0,0.11,78.0,0.055,0.08,40.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00133000,XOM,2026-06-26,put,133.0,0.12,1.0,0.13,2.0,0.125,0.1,1.0,0.3654,-0.0616,0.0262,-0.093,0.0154,-0.0007,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00134000,XOM,2026-06-26,put,134.0,0.13,2.0,0.19,33.0,0.16,0.14,1.0,0.3421,-0.0803,0.0344,-0.1067,0.0189,-0.0009,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00135000,XOM,2026-06-26,put,135.0,0.25,22.0,0.28,25.0,0.265,0.25,5.0,0.3418,-0.1222,0.0467,-0.1446,0.0257,-0.0014,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00136000,XOM,2026-06-26,put,136.0,0.36,34.0,0.38,28.0,0.37,0.36,1.0,0.326,-0.1662,0.0603,-0.1695,0.0316,-0.0019,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00137000,XOM,2026-06-26,put,137.0,0.53,35.0,0.58,22.0,0.5549999999999999,0.53,5.0,0.3201,-0.2314,0.0751,-0.2028,0.0386,-0.0027,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00138000,XOM,2026-06-26,put,138.0,0.78,27.0,0.9,29.0,0.8400000000000001,0.78,1.0,0.3209,-0.3147,0.0873,-0.2363,0.045,-0.0037,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00139000,XOM,2026-06-26,put,139.0,1.09,35.0,1.27,22.0,1.1800000000000002,1.19,1.0,0.3146,-0.4057,0.0972,-0.252,0.0492,-0.0048,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00140000,XOM,2026-06-26,put,140.0,1.56,78.0,1.77,112.0,1.665,1.56,1.0,0.3183,-0.5049,0.0989,-0.2611,0.0506,-0.0059,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00141000,XOM,2026-06-26,put,141.0,1.77,160.0,2.32,52.0,2.045,1.98,30.0,0.2802,-0.6171,0.1074,-0.2172,0.0484,-0.0073,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00142000,XOM,2026-06-26,put,142.0,2.44,112.0,3.16,112.0,2.8,2.8,1.0,0.2982,-0.7053,0.0912,-0.2071,0.0437,-0.0083,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00143000,XOM,2026-06-26,put,143.0,3.1,112.0,3.82,16.0,3.46,6.1,10.0,0.2711,-0.8111,0.0787,-0.1433,0.0343,-0.0096,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00144000,XOM,2026-06-26,put,144.0,3.87,189.0,4.73,112.0,4.300000000000001,4.45,1.0,0.2665,-0.8822,0.0584,-0.0985,0.025,-0.0105,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00145000,XOM,2026-06-26,put,145.0,4.76,120.0,5.74,112.0,5.25,5.49,1.0,0.2875,-0.9136,0.0432,-0.0824,0.02,-0.0109,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00146000,XOM,2026-06-26,put,146.0,5.77,140.0,7.16,62.0,6.465,5.99,5.0,0.4206,-0.8647,0.0408,-0.1805,0.0276,-0.0105,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00147000,XOM,2026-06-26,put,147.0,6.63,145.0,7.45,39.0,7.04,7.91,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00148000,XOM,2026-06-26,put,148.0,7.72,169.0,8.72,62.0,8.22,8.26,1.0,0.386,-0.9444,0.0229,-0.0776,0.0142,-0.0115,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00149000,XOM,2026-06-26,put,149.0,8.5,117.0,9.5,48.0,9.0,10.61,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00150000,XOM,2026-06-26,put,150.0,9.29,230.0,10.49,112.0,9.89,10.05,2.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00152500,XOM,2026-06-26,put,152.5,12.2,159.0,13.05,31.0,12.625,14.28,1.0,0.4153,-0.9885,0.0057,-0.0114,0.0038,-0.0124,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00155000,XOM,2026-06-26,put,155.0,14.26,102.0,15.45,45.0,14.855,15.48,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00157500,XOM,2026-06-26,put,157.5,17.01,50.0,18.17,31.0,17.590000000000003,16.44,2.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00160000,XOM,2026-06-26,put,160.0,20.23,41.0,20.64,45.0,20.435000000000002,22.39,1.0,0.9524,-0.9348,0.0105,-0.2408,0.0161,-0.0124,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00162500,XOM,2026-06-26,put,162.5,21.74,46.0,23.57,32.0,22.655,,,0.7581,-0.984,0.0042,-0.048,0.0051,-0.0132,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00165000,XOM,2026-06-26,put,165.0,24.6,109.0,26.5,32.0,25.55,27.37,150.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00167500,XOM,2026-06-26,put,167.5,26.84,109.0,28.57,34.0,27.705,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00170000,XOM,2026-06-26,put,170.0,28.86,118.0,30.72,32.0,29.79,18.5,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00172500,XOM,2026-06-26,put,172.5,32.34,109.0,33.93,31.0,33.135000000000005,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00175000,XOM,2026-06-26,put,175.0,34.09,108.0,35.92,26.0,35.005,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00180000,XOM,2026-06-26,put,180.0,38.77,58.0,40.99,28.0,39.88,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00185000,XOM,2026-06-26,put,185.0,44.27,109.0,45.25,29.0,44.760000000000005,23.45,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00190000,XOM,2026-06-26,put,190.0,49.62,117.0,51.61,5.0,50.614999999999995,,,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
2026-06-23T20:34:35.936,2,3,XOM260626P00195000,XOM,2026-06-26,put,195.0,54.41,121.0,56.76,8.0,55.584999999999994,33.15,1.0,,,,,,,2026-06-23,138.82,140.34,138.74,139.74,437566.0,139.832675
