capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:31:47.208,2,1,NVDA260624C00285000,NVDA,2026-06-24,call,285.0,0.0,0.0,0.01,86.0,0.005,0.03,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00290000,NVDA,2026-06-24,call,290.0,0.0,0.0,0.01,81.0,0.005,0.01,14.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00300000,NVDA,2026-06-24,call,300.0,0.0,0.0,0.03,74.0,0.015,0.01,3.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00310000,NVDA,2026-06-24,call,310.0,0.0,0.0,0.03,74.0,0.015,0.02,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00320000,NVDA,2026-06-24,call,320.0,0.0,0.0,0.03,91.0,0.015,,,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00330000,NVDA,2026-06-24,call,330.0,0.0,0.0,0.03,91.0,0.015,,,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00340000,NVDA,2026-06-24,call,340.0,0.0,0.0,0.03,79.0,0.015,0.01,50.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00350000,NVDA,2026-06-24,call,350.0,0.0,0.0,0.01,90.0,0.005,,,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00360000,NVDA,2026-06-24,call,360.0,0.0,0.0,0.01,86.0,0.005,,,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00370000,NVDA,2026-06-24,call,370.0,0.0,0.0,0.01,80.0,0.005,,,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00380000,NVDA,2026-06-24,call,380.0,0.0,0.0,0.03,80.0,0.015,,,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00390000,NVDA,2026-06-24,call,390.0,0.0,0.0,0.01,80.0,0.005,,,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00400000,NVDA,2026-06-24,call,400.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00410000,NVDA,2026-06-24,call,410.0,0.0,0.0,0.03,79.0,0.015,,,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624C00420000,NVDA,2026-06-24,call,420.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00110000,NVDA,2026-06-24,put,110.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00115000,NVDA,2026-06-24,put,115.0,0.0,0.0,0.03,68.0,0.015,0.01,12.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00120000,NVDA,2026-06-24,put,120.0,0.0,0.0,0.01,68.0,0.005,0.03,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00125000,NVDA,2026-06-24,put,125.0,0.0,0.0,0.01,68.0,0.005,0.07,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00130000,NVDA,2026-06-24,put,130.0,0.0,0.0,0.03,65.0,0.015,0.02,6.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00135000,NVDA,2026-06-24,put,135.0,0.0,0.0,0.03,65.0,0.015,0.03,10.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00140000,NVDA,2026-06-24,put,140.0,0.0,0.0,0.01,160.0,0.005,0.02,7.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00145000,NVDA,2026-06-24,put,145.0,0.0,0.0,0.03,110.0,0.015,0.01,10.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00150000,NVDA,2026-06-24,put,150.0,0.0,0.0,0.01,68.0,0.005,0.01,7.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00155000,NVDA,2026-06-24,put,155.0,0.0,0.0,0.03,23.0,0.015,0.01,3.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00160000,NVDA,2026-06-24,put,160.0,0.0,0.0,0.03,199.0,0.015,0.01,2.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00165000,NVDA,2026-06-24,put,165.0,0.0,0.0,0.01,45.0,0.005,0.01,20.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00167500,NVDA,2026-06-24,put,167.5,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00170000,NVDA,2026-06-24,put,170.0,0.01,499.0,0.04,102.0,0.025,0.01,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00172500,NVDA,2026-06-24,put,172.5,0.01,18.0,0.02,166.0,0.015,0.02,2.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00175000,NVDA,2026-06-24,put,175.0,0.04,66.0,0.05,181.0,0.045,0.04,10.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00177500,NVDA,2026-06-24,put,177.5,0.01,694.0,0.05,130.0,0.030000000000000002,0.03,2.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00180000,NVDA,2026-06-24,put,180.0,0.01,277.0,0.06,47.0,0.034999999999999996,0.03,1.0,0.9085,-0.0106,0.0029,-0.1335,0.0029,-0.0001,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00182500,NVDA,2026-06-24,put,182.5,0.06,389.0,0.07,13.0,0.065,0.06,15.0,0.8811,-0.019,0.005,-0.2137,0.0049,-0.0001,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00185000,NVDA,2026-06-24,put,185.0,0.07,323.0,0.08,10.0,0.07500000000000001,0.07,1.0,0.7897,-0.0238,0.0068,-0.2317,0.0059,-0.0001,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00187500,NVDA,2026-06-24,put,187.5,0.1,502.0,0.11,62.0,0.10500000000000001,0.1,1.0,0.7191,-0.0347,0.0102,-0.289,0.0081,-0.0002,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00190000,NVDA,2026-06-24,put,190.0,0.14,76.0,0.15,61.0,0.14500000000000002,0.14,1.0,0.6411,-0.0508,0.0155,-0.3504,0.011,-0.0003,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00192500,NVDA,2026-06-24,put,192.5,0.19,111.0,0.2,19.0,0.195,0.2,4.0,0.5521,-0.0744,0.0243,-0.4061,0.0148,-0.0004,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00195000,NVDA,2026-06-24,put,195.0,0.45,139.0,0.46,3.0,0.455,0.45,4.0,0.5375,-0.153,0.0418,-0.6635,0.0248,-0.0009,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00197500,NVDA,2026-06-24,put,197.5,0.9,11.0,0.92,68.0,0.91,0.92,1.0,0.5085,-0.2736,0.0623,-0.883,0.0349,-0.0015,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00200000,NVDA,2026-06-24,put,200.0,1.76,5.0,1.83,27.0,1.795,1.83,5.0,0.4998,-0.4478,0.0754,-1.0286,0.0415,-0.0025,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00202500,NVDA,2026-06-24,put,202.5,3.22,86.0,3.41,54.0,3.3150000000000004,3.25,1.0,0.5349,-0.6252,0.0675,-1.0518,0.0398,-0.0035,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00205000,NVDA,2026-06-24,put,205.0,5.29,36.0,5.39,5.0,5.34,5.29,4.0,0.6093,-0.7458,0.0501,-1.01,0.0337,-0.0042,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00207500,NVDA,2026-06-24,put,207.5,7.35,61.0,7.52,79.0,7.435,7.54,1.0,0.6373,-0.8399,0.0364,-0.7967,0.0256,-0.0048,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00210000,NVDA,2026-06-24,put,210.0,10.01,50.0,10.07,103.0,10.04,10.01,2.0,0.8252,-0.85,0.0269,-0.9922,0.0245,-0.0049,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00212500,NVDA,2026-06-24,put,212.5,12.28,41.0,12.47,121.0,12.375,12.28,5.0,0.887,-0.888,0.0205,-0.8679,0.02,-0.0052,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00215000,NVDA,2026-06-24,put,215.0,14.66,79.0,15.17,14.0,14.915,14.82,1.0,1.0347,-0.8946,0.0168,-0.9713,0.0191,-0.0053,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00217500,NVDA,2026-06-24,put,217.5,17.17,10.0,19.26,2.0,18.215000000000003,16.75,1.0,1.5172,-0.8359,0.0155,-1.9519,0.026,-0.0051,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00220000,NVDA,2026-06-24,put,220.0,20.01,77.0,20.21,68.0,20.11,20.03,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00222500,NVDA,2026-06-24,put,222.5,21.77,37.0,22.42,24.0,22.095,21.78,5.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00225000,NVDA,2026-06-24,put,225.0,24.9,12.0,25.03,19.0,24.965,16.57,2.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00227500,NVDA,2026-06-24,put,227.5,27.43,12.0,27.59,12.0,27.509999999999998,27.07,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00230000,NVDA,2026-06-24,put,230.0,29.86,13.0,30.31,17.0,30.085,28.18,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00232500,NVDA,2026-06-24,put,232.5,31.39,10.0,32.549,10.0,31.9695,32.049,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00235000,NVDA,2026-06-24,put,235.0,33.5,20.0,34.55,10.0,34.025,33.2,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00237500,NVDA,2026-06-24,put,237.5,37.23,23.0,38.07,19.0,37.65,36.79,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00240000,NVDA,2026-06-24,put,240.0,39.82,39.0,40.67,22.0,40.245000000000005,39.82,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00242500,NVDA,2026-06-24,put,242.5,40.93,30.0,43.02,24.0,41.975,41.73,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00245000,NVDA,2026-06-24,put,245.0,43.77,21.0,45.92,16.0,44.845,42.54,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00250000,NVDA,2026-06-24,put,250.0,47.06,1.0,52.68,1.0,49.870000000000005,47.29,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
2026-06-23T20:31:47.208,2,1,NVDA260624P00255000,NVDA,2026-06-24,put,255.0,54.81,16.0,55.91,17.0,55.36,52.67,1.0,,,,,,,2026-06-23,202.05,203.75,200.0,200.07,3.965253e6,201.746889
