capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:33:11.994,2,3,PFE260626C00032000,PFE,2026-06-26,call,32.0,0.0,0.0,0.01,56.0,0.005,0.01,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626C00033000,PFE,2026-06-26,call,33.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626C00034000,PFE,2026-06-26,call,34.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626C00035000,PFE,2026-06-26,call,35.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626C00036000,PFE,2026-06-26,call,36.0,0.0,0.0,0.01,38.0,0.005,0.01,6.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00015000,PFE,2026-06-26,put,15.0,0.0,0.0,0.03,20.0,0.015,0.01,11.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00016000,PFE,2026-06-26,put,16.0,0.0,0.0,0.02,2.0,0.01,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00017000,PFE,2026-06-26,put,17.0,0.0,0.0,0.02,10.0,0.01,0.02,2.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00018000,PFE,2026-06-26,put,18.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00019000,PFE,2026-06-26,put,19.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00020000,PFE,2026-06-26,put,20.0,0.0,0.0,0.03,45.0,0.015,0.01,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00021000,PFE,2026-06-26,put,21.0,0.0,0.0,0.03,25.0,0.015,0.01,5.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00021500,PFE,2026-06-26,put,21.5,0.0,0.0,0.08,59.0,0.04,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00022000,PFE,2026-06-26,put,22.0,0.0,0.0,0.03,25.0,0.015,0.01,4.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00022500,PFE,2026-06-26,put,22.5,0.0,0.0,0.12,110.0,0.06,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00023000,PFE,2026-06-26,put,23.0,0.0,0.0,0.01,60.0,0.005,0.01,3.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00023500,PFE,2026-06-26,put,23.5,0.0,0.0,0.01,55.0,0.005,0.01,5.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00024000,PFE,2026-06-26,put,24.0,0.04,54.0,0.06,101.0,0.05,0.04,5.0,0.3159,-0.1374,0.3101,-0.0256,0.0049,-0.0003,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00024500,PFE,2026-06-26,put,24.5,0.08,97.0,0.17,57.0,0.125,0.13,6.0,0.2577,-0.3262,0.6236,-0.0339,0.0081,-0.0007,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00025000,PFE,2026-06-26,put,25.0,0.38,76.0,0.39,34.0,0.385,0.39,1.0,0.2683,-0.6543,0.6126,-0.0353,0.0083,-0.0014,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00025500,PFE,2026-06-26,put,25.5,0.77,116.0,0.83,58.0,0.8,0.8,3.0,0.3102,-0.8517,0.3324,-0.0247,0.0052,-0.0018,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00026000,PFE,2026-06-26,put,26.0,1.2,166.0,1.28,2.0,1.24,1.28,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00026500,PFE,2026-06-26,put,26.5,1.69,247.0,1.91,147.0,1.7999999999999998,1.8,1.0,0.5575,-0.9073,0.1327,-0.0322,0.0037,-0.002,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00027000,PFE,2026-06-26,put,27.0,2.02,1025.0,2.4,88.0,2.21,2.25,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00027500,PFE,2026-06-26,put,27.5,2.56,236.0,2.82,17.0,2.69,2.61,4.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00028000,PFE,2026-06-26,put,28.0,2.98,296.0,3.43,144.0,3.205,3.2,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00028500,PFE,2026-06-26,put,28.5,3.07,217.0,4.07,15.0,3.5700000000000003,4.02,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00029000,PFE,2026-06-26,put,29.0,4.019,204.0,4.52,47.0,4.2695,4.12,1.0,0.9099,-0.9699,0.0335,-0.0204,0.0015,-0.0023,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00029500,PFE,2026-06-26,put,29.5,4.16,238.0,5.17,21.0,4.665,4.35,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00030000,PFE,2026-06-26,put,30.0,3.98,343.0,6.33,251.0,5.155,5.22,148.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00030500,PFE,2026-06-26,put,30.5,5.44,394.0,5.85,252.0,5.645,5.64,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00031000,PFE,2026-06-26,put,31.0,5.84,214.0,6.48,15.0,6.16,5.87,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00032000,PFE,2026-06-26,put,32.0,6.94,220.0,7.36,145.0,7.15,7.3,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00033000,PFE,2026-06-26,put,33.0,8.09,209.0,8.32,135.0,8.205,8.34,2.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00034000,PFE,2026-06-26,put,34.0,8.61,207.0,9.73,25.0,9.17,9.34,2.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00035000,PFE,2026-06-26,put,35.0,9.91,206.0,10.68,22.0,10.295,10.5,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,2,3,PFE260626P00036000,PFE,2026-06-26,put,36.0,10.55,207.0,11.48,14.0,11.015,11.37,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00015000,PFE,2026-07-02,call,15.0,8.62,189.0,11.22,13.0,9.92,11.47,5.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00016000,PFE,2026-07-02,call,16.0,7.45,197.0,10.1,10.0,8.775,10.49,5.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00017000,PFE,2026-07-02,call,17.0,6.58,198.0,9.25,12.0,7.915,9.63,3.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00018000,PFE,2026-07-02,call,18.0,5.57,197.0,8.14,9.0,6.855,8.25,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00019000,PFE,2026-07-02,call,19.0,4.53,198.0,6.99,11.0,5.76,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00020000,PFE,2026-07-02,call,20.0,3.79,206.0,6.18,13.0,4.984999999999999,5.23,1.0,1.1351,0.9012,0.0394,-0.0443,0.0068,0.0043,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00021000,PFE,2026-07-02,call,21.0,3.03,205.0,4.55,12.0,3.79,4.0,1.0,0.5704,0.9704,0.0303,-0.0103,0.0026,0.005,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00021500,PFE,2026-07-02,call,21.5,2.67,195.0,4.14,12.0,3.405,3.58,1.0,0.734,0.9006,0.0613,-0.0296,0.0068,0.0047,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00022000,PFE,2026-07-02,call,22.0,1.64,210.0,4.27,20.0,2.9549999999999996,3.27,1.0,0.7082,0.8689,0.0773,-0.0344,0.0083,0.0046,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00022500,PFE,2026-07-02,call,22.5,1.42,199.0,3.53,27.0,2.4749999999999996,2.93,1.0,0.6347,0.8445,0.0968,-0.0346,0.0093,0.0045,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00023000,PFE,2026-07-02,call,23.0,1.68,10.0,2.29,67.0,1.9849999999999999,1.8,1.0,0.546,0.8176,0.1247,-0.033,0.0103,0.0045,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00023500,PFE,2026-07-02,call,23.5,0.44,217.0,2.76,22.0,1.5999999999999999,1.46,1.0,0.5401,0.7459,0.1527,-0.039,0.0125,0.0042,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00024000,PFE,2026-07-02,call,24.0,0.73,114.0,1.21,360.0,0.97,1.03,1.0,0.3245,0.7399,0.2573,-0.0245,0.0126,0.0043,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00024500,PFE,2026-07-02,call,24.5,0.41,458.0,0.61,307.0,0.51,0.49,1.0,0.2341,0.623,0.4176,-0.0207,0.0148,0.0037,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00025000,PFE,2026-07-02,call,25.0,0.23,13.0,0.26,36.0,0.245,0.24,1.0,0.2241,0.402,0.4442,-0.0197,0.015,0.0024,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00025500,PFE,2026-07-02,call,25.5,0.12,10.0,0.16,230.0,0.14,0.12,4.0,0.2576,0.2417,0.3119,-0.0179,0.0121,0.0014,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00026000,PFE,2026-07-02,call,26.0,0.02,20.0,0.03,86.0,0.025,0.03,2.0,0.208,0.0707,0.1674,-0.0062,0.0053,0.0004,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00026500,PFE,2026-07-02,call,26.5,0.04,61.0,0.05,39.0,0.045,0.02,1.0,0.3071,0.084,0.1293,-0.0104,0.006,0.0005,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00027000,PFE,2026-07-02,call,27.0,0.03,3.0,0.05,1.0,0.04,0.03,7.0,0.3595,0.0667,0.0926,-0.0102,0.005,0.0004,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00027500,PFE,2026-07-02,call,27.5,0.0,0.0,0.03,115.0,0.015,0.01,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00028000,PFE,2026-07-02,call,28.0,0.0,0.0,0.03,71.0,0.015,0.01,4.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00028500,PFE,2026-07-02,call,28.5,0.0,0.0,0.14,249.0,0.07,0.05,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00029000,PFE,2026-07-02,call,29.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00029500,PFE,2026-07-02,call,29.5,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00030000,PFE,2026-07-02,call,30.0,0.0,0.0,0.07,8.0,0.035,0.08,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00030500,PFE,2026-07-02,call,30.5,0.0,0.0,0.02,22.0,0.01,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00031000,PFE,2026-07-02,call,31.0,0.0,0.0,1.59,297.0,0.795,0.01,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00032000,PFE,2026-07-02,call,32.0,0.0,0.0,0.08,371.0,0.04,0.02,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00033000,PFE,2026-07-02,call,33.0,0.0,0.0,0.52,354.0,0.26,0.02,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00034000,PFE,2026-07-02,call,34.0,0.0,0.0,0.04,2.0,0.02,0.07,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00035000,PFE,2026-07-02,call,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702C00036000,PFE,2026-07-02,call,36.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00015000,PFE,2026-07-02,put,15.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00016000,PFE,2026-07-02,put,16.0,0.0,0.0,0.04,13.0,0.02,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00017000,PFE,2026-07-02,put,17.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00018000,PFE,2026-07-02,put,18.0,0.0,0.0,0.04,71.0,0.02,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00019000,PFE,2026-07-02,put,19.0,0.0,0.0,0.08,41.0,0.04,0.01,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00020000,PFE,2026-07-02,put,20.0,0.0,0.0,0.08,80.0,0.04,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00021000,PFE,2026-07-02,put,21.0,0.0,0.0,0.08,97.0,0.04,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00021500,PFE,2026-07-02,put,21.5,0.0,0.0,0.53,91.0,0.265,,,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00022000,PFE,2026-07-02,put,22.0,0.0,0.0,0.32,57.0,0.16,0.06,1.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00022500,PFE,2026-07-02,put,22.5,0.0,0.0,0.23,281.0,0.115,0.01,7.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00023000,PFE,2026-07-02,put,23.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00023500,PFE,2026-07-02,put,23.5,0.04,100.0,0.07,105.0,0.05500000000000001,0.04,1.0,0.273,-0.1062,0.1729,-0.0105,0.0071,-0.0007,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00024000,PFE,2026-07-02,put,24.0,0.1,100.0,0.11,5.0,0.10500000000000001,0.1,5.0,0.2412,-0.1977,0.2967,-0.014,0.0108,-0.0012,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00024500,PFE,2026-07-02,put,24.5,0.19,100.0,0.21,51.0,0.2,0.23,1.0,0.2048,-0.3619,0.471,-0.0157,0.0146,-0.0023,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00025000,PFE,2026-07-02,put,25.0,0.47,100.0,0.48,10.0,0.475,0.47,2.0,0.2224,-0.5989,0.4474,-0.017,0.015,-0.0038,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
2026-06-23T20:33:11.994,7,9,PFE260702P00025500,PFE,2026-07-02,put,25.5,0.48,453.0,0.9,10.0,0.69,0.64,10.0,,,,,,,2026-06-23,24.99,25.225,24.69,24.72,4.140945e6,24.854228
