capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:32:19.061,2,3,AMGN260626C00312500,AMGN,2026-06-26,call,312.5,32.82,21.0,36.68,1.0,34.75,,,0.6929,0.9546,0.0044,-0.376,0.03,0.0243,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00315000,AMGN,2026-06-26,call,315.0,30.08,34.0,34.2,3.0,32.14,21.83,1.0,0.6115,0.9612,0.0044,-0.2993,0.0264,0.0248,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00317500,AMGN,2026-06-26,call,317.5,28.56,26.0,32.03,13.0,30.295,18.74,1.0,0.7369,0.9125,0.0069,-0.6423,0.05,0.0235,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00320000,AMGN,2026-06-26,call,320.0,25.96,34.0,29.74,6.0,27.85,23.12,1.0,0.6977,0.9041,0.0078,-0.6508,0.0535,0.0235,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00322500,AMGN,2026-06-26,call,322.5,23.05,31.0,26.96,14.0,25.005000000000003,,,0.5802,0.9207,0.0081,-0.4783,0.0464,0.0242,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00325000,AMGN,2026-06-26,call,325.0,20.52,29.0,24.17,6.0,22.345,12.0,1.0,0.4981,0.9283,0.0087,-0.3868,0.043,0.0246,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00327500,AMGN,2026-06-26,call,327.5,17.97,28.0,22.1,6.0,20.035,,,0.4907,0.9053,0.0109,-0.4629,0.053,0.0242,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00330000,AMGN,2026-06-26,call,330.0,16.379,30.0,19.73,10.0,18.0545,8.26,1.0,0.5233,0.8584,0.0136,-0.6429,0.0705,0.023,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00332500,AMGN,2026-06-26,call,332.5,13.17,43.0,16.81,5.0,14.989999999999998,9.84,1.0,0.3849,0.8902,0.0155,-0.4079,0.059,0.0241,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00335000,AMGN,2026-06-26,call,335.0,10.91,134.0,14.65,73.0,12.780000000000001,12.97,2.0,0.377,0.8494,0.0197,-0.4899,0.0735,0.0232,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00337500,AMGN,2026-06-26,call,337.5,8.91,75.0,12.88,76.0,10.895,5.03,1.0,0.3931,0.7835,0.0237,-0.6301,0.0922,0.0214,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00340000,AMGN,2026-06-26,call,340.0,6.43,139.0,10.4,85.0,8.415,6.27,1.0,0.332,0.7509,0.0304,-0.5769,0.0997,0.0207,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00342500,AMGN,2026-06-26,call,342.5,4.56,145.0,8.25,24.0,6.404999999999999,4.89,2.0,0.309,0.6786,0.0369,-0.6028,0.1126,0.0188,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00345000,AMGN,2026-06-26,call,345.0,3.33,158.0,5.58,20.0,4.455,5.2,1.0,0.2763,0.5891,0.0448,-0.5829,0.1223,0.0164,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00347500,AMGN,2026-06-26,call,347.5,2.47,161.0,4.99,143.0,3.7300000000000004,3.64,2.0,0.3226,0.4801,0.0393,-0.6897,0.1253,0.0134,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00350000,AMGN,2026-06-26,call,350.0,1.98,1.0,2.94,76.0,2.46,2.6,2.0,0.3043,0.3765,0.0397,-0.618,0.1194,0.0105,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00352500,AMGN,2026-06-26,call,352.5,0.73,156.0,2.4,62.0,1.565,2.05,1.0,0.2951,0.2771,0.0361,-0.5272,0.1053,0.0078,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00355000,AMGN,2026-06-26,call,355.0,0.6,78.0,2.34,148.0,1.47,1.2,1.0,0.3464,0.2344,0.0282,-0.565,0.0965,0.0066,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00357500,AMGN,2026-06-26,call,357.5,0.0,0.0,1.88,120.0,0.94,0.84,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00360000,AMGN,2026-06-26,call,360.0,0.1,27.0,1.48,33.0,0.79,0.5,3.0,0.3689,0.1365,0.0189,-0.4274,0.0688,0.0038,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00362500,AMGN,2026-06-26,call,362.5,0.29,1.0,3.91,156.0,2.1,1.61,1.0,0.5813,0.2086,0.0157,-0.8813,0.0902,0.0058,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00365000,AMGN,2026-06-26,call,365.0,0.0,0.0,2.06,38.0,1.03,0.4,2.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00367500,AMGN,2026-06-26,call,367.5,0.0,0.0,2.91,76.0,1.455,0.51,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00370000,AMGN,2026-06-26,call,370.0,0.15,1.0,0.57,10.0,0.36,0.38,1.0,0.452,0.0598,0.0084,-0.2834,0.0373,0.0017,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00372500,AMGN,2026-06-26,call,372.5,0.0,0.0,2.79,81.0,1.395,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00375000,AMGN,2026-06-26,call,375.0,0.0,0.0,1.27,3.0,0.635,0.25,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00377500,AMGN,2026-06-26,call,377.5,0.0,0.0,2.77,82.0,1.385,0.1,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00380000,AMGN,2026-06-26,call,380.0,0.0,0.0,0.34,1.0,0.17,0.15,2.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00382500,AMGN,2026-06-26,call,382.5,0.0,0.0,2.82,87.0,1.41,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00385000,AMGN,2026-06-26,call,385.0,0.0,0.0,0.87,41.0,0.435,0.05,2.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00387500,AMGN,2026-06-26,call,387.5,0.0,0.0,3.61,51.0,1.805,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00390000,AMGN,2026-06-26,call,390.0,0.08,2.0,0.71,101.0,0.39499999999999996,0.1,1.0,0.738,0.0428,0.0039,-0.3533,0.0286,0.0012,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00392500,AMGN,2026-06-26,call,392.5,0.0,0.0,2.79,64.0,1.395,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00395000,AMGN,2026-06-26,call,395.0,0.0,0.0,2.25,85.0,1.125,0.11,3.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00397500,AMGN,2026-06-26,call,397.5,0.0,0.0,2.7,78.0,1.35,0.21,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00400000,AMGN,2026-06-26,call,400.0,0.0,0.0,0.57,80.0,0.285,0.1,2.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00405000,AMGN,2026-06-26,call,405.0,0.0,0.0,0.09,4.0,0.045,0.07,2.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00410000,AMGN,2026-06-26,call,410.0,0.0,0.0,1.42,31.0,0.71,0.34,6.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00415000,AMGN,2026-06-26,call,415.0,0.0,0.0,0.93,24.0,0.465,0.71,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00420000,AMGN,2026-06-26,call,420.0,0.01,35.0,0.48,6.0,0.245,0.1,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00425000,AMGN,2026-06-26,call,425.0,0.03,212.0,0.51,70.0,0.27,0.03,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00430000,AMGN,2026-06-26,call,430.0,0.01,76.0,0.03,10.0,0.02,0.05,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00435000,AMGN,2026-06-26,call,435.0,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00440000,AMGN,2026-06-26,call,440.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00445000,AMGN,2026-06-26,call,445.0,0.0,0.0,0.04,10.0,0.02,0.02,4.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00450000,AMGN,2026-06-26,call,450.0,0.0,0.0,0.05,16.0,0.025,0.01,2.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626C00455000,AMGN,2026-06-26,call,455.0,0.0,0.0,0.07,1.0,0.035,0.01,5.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00190000,AMGN,2026-06-26,put,190.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00195000,AMGN,2026-06-26,put,195.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00200000,AMGN,2026-06-26,put,200.0,0.0,0.0,0.11,1.0,0.055,0.1,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00205000,AMGN,2026-06-26,put,205.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00210000,AMGN,2026-06-26,put,210.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00215000,AMGN,2026-06-26,put,215.0,0.0,0.0,10.15,1.0,5.075,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00220000,AMGN,2026-06-26,put,220.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00225000,AMGN,2026-06-26,put,225.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00230000,AMGN,2026-06-26,put,230.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00235000,AMGN,2026-06-26,put,235.0,0.0,0.0,0.08,2.0,0.04,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00240000,AMGN,2026-06-26,put,240.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00245000,AMGN,2026-06-26,put,245.0,0.0,0.0,0.1,1.0,0.05,0.04,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00250000,AMGN,2026-06-26,put,250.0,0.0,0.0,0.14,1.0,0.07,0.1,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00255000,AMGN,2026-06-26,put,255.0,0.0,0.0,0.01,10.0,0.005,0.01,14.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00260000,AMGN,2026-06-26,put,260.0,0.0,0.0,0.03,2.0,0.015,0.39,80.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00265000,AMGN,2026-06-26,put,265.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00270000,AMGN,2026-06-26,put,270.0,0.0,0.0,0.4,88.0,0.2,1.68,6.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00275000,AMGN,2026-06-26,put,275.0,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00280000,AMGN,2026-06-26,put,280.0,0.0,0.0,0.1,1.0,0.05,0.34,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00285000,AMGN,2026-06-26,put,285.0,0.0,0.0,0.42,246.0,0.21,0.01,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00290000,AMGN,2026-06-26,put,290.0,0.01,1.0,0.42,224.0,0.215,0.09,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00295000,AMGN,2026-06-26,put,295.0,0.0,0.0,0.02,4.0,0.01,0.02,2.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00300000,AMGN,2026-06-26,put,300.0,0.01,2.0,0.42,14.0,0.215,0.16,1.0,0.8104,-0.0221,0.0021,-0.2232,0.0166,-0.0006,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00302500,AMGN,2026-06-26,put,302.5,0.0,0.0,0.75,27.0,0.375,0.34,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00305000,AMGN,2026-06-26,put,305.0,0.0,0.0,0.58,87.0,0.29,0.39,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00307500,AMGN,2026-06-26,put,307.5,0.0,0.0,1.02,77.0,0.51,0.42,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00310000,AMGN,2026-06-26,put,310.0,0.0,0.0,0.73,177.0,0.365,0.2,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00312500,AMGN,2026-06-26,put,312.5,0.0,0.0,1.88,2.0,0.94,,,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00315000,AMGN,2026-06-26,put,315.0,0.0,0.0,3.51,85.0,1.755,1.1,3.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00317500,AMGN,2026-06-26,put,317.5,0.0,0.0,2.84,138.0,1.42,4.5,3.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00320000,AMGN,2026-06-26,put,320.0,0.0,0.0,0.14,1.0,0.07,0.14,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00322500,AMGN,2026-06-26,put,322.5,0.0,0.0,0.99,78.0,0.495,0.42,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00325000,AMGN,2026-06-26,put,325.0,0.0,0.0,0.68,88.0,0.34,0.21,10.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00327500,AMGN,2026-06-26,put,327.5,0.1,1.0,1.16,112.0,0.63,0.98,3.0,0.4778,-0.0891,0.0107,-0.4002,0.0507,-0.0026,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00330000,AMGN,2026-06-26,put,330.0,0.04,49.0,0.79,128.0,0.41500000000000004,0.25,1.0,0.3865,-0.0752,0.0117,-0.2845,0.0446,-0.0022,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00332500,AMGN,2026-06-26,put,332.5,0.03,64.0,1.22,80.0,0.625,0.66,1.0,0.3805,-0.1072,0.0154,-0.3643,0.058,-0.0031,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00335000,AMGN,2026-06-26,put,335.0,0.0,0.0,1.3,147.0,0.65,0.62,2.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00337500,AMGN,2026-06-26,put,337.5,0.0,0.0,3.35,153.0,1.675,0.77,1.0,,,,,,,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
2026-06-23T20:32:19.061,2,3,AMGN260626P00340000,AMGN,2026-06-26,put,340.0,0.19,80.0,5.09,86.0,2.64,1.32,2.0,0.4336,-0.2992,0.0255,-0.7783,0.1092,-0.0087,2026-06-23,347.01,349.355,345.67,346.855,80107.0,347.36254
