capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:33:43.189,2,3,GS260626C00610000,GS,2026-06-26,call,610.0,492.02,7.0,497.97,11.0,494.995,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00620000,GS,2026-06-26,call,620.0,471.8,7.0,482.77,11.0,477.28499999999997,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00630000,GS,2026-06-26,call,630.0,462.37,7.0,478.16,13.0,470.265,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00640000,GS,2026-06-26,call,640.0,449.4,7.0,451.01,13.0,450.205,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00645000,GS,2026-06-26,call,645.0,451.05,7.0,456.85,7.0,453.95000000000005,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00650000,GS,2026-06-26,call,650.0,438.12,7.0,444.36,12.0,441.24,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00655000,GS,2026-06-26,call,655.0,446.07,7.0,451.97,12.0,449.02,467.52,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00660000,GS,2026-06-26,call,660.0,441.73,5.0,447.68,7.0,444.70500000000004,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00665000,GS,2026-06-26,call,665.0,428.81,7.0,437.41,7.0,433.11,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00670000,GS,2026-06-26,call,670.0,429.43,7.0,435.33,12.0,432.38,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00675000,GS,2026-06-26,call,675.0,420.53,7.0,426.68,7.0,423.605,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00680000,GS,2026-06-26,call,680.0,415.93,7.0,425.65,7.0,420.78999999999996,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00685000,GS,2026-06-26,call,685.0,406.64,7.0,414.62,12.0,410.63,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00690000,GS,2026-06-26,call,690.0,409.65,1.0,415.2,1.0,412.42499999999995,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00695000,GS,2026-06-26,call,695.0,395.25,7.0,402.33,11.0,398.78999999999996,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00700000,GS,2026-06-26,call,700.0,390.43,7.0,401.26,1.0,395.845,325.5,3.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00705000,GS,2026-06-26,call,705.0,389.15,7.0,398.62,7.0,393.885,369.6,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00710000,GS,2026-06-26,call,710.0,383.82,6.0,393.08,10.0,388.45,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00715000,GS,2026-06-26,call,715.0,377.19,7.0,378.01,13.0,377.6,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00720000,GS,2026-06-26,call,720.0,366.57,7.0,372.84,13.0,369.705,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00725000,GS,2026-06-26,call,725.0,365.7,7.0,366.9,9.0,366.29999999999995,347.46,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00730000,GS,2026-06-26,call,730.0,368.19,7.0,376.05,13.0,372.12,295.5,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00735000,GS,2026-06-26,call,735.0,361.4,7.0,368.85,12.0,365.125,322.92,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00740000,GS,2026-06-26,call,740.0,351.43,11.0,357.29,9.0,354.36,333.92,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00745000,GS,2026-06-26,call,745.0,345.43,7.0,350.59,1.0,348.01,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00750000,GS,2026-06-26,call,750.0,345.79,7.0,346.41,1.0,346.1,324.75,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00755000,GS,2026-06-26,call,755.0,343.78,10.0,350.43,1.0,347.105,319.75,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00760000,GS,2026-06-26,call,760.0,331.68,7.0,341.35,12.0,336.515,308.54,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00765000,GS,2026-06-26,call,765.0,328.11,13.0,328.66,9.0,328.385,309.8,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00770000,GS,2026-06-26,call,770.0,329.77,1.0,330.72,1.0,330.245,220.4,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00775000,GS,2026-06-26,call,775.0,318.77,6.0,323.96,12.0,321.365,299.85,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00780000,GS,2026-06-26,call,780.0,315.41,13.0,323.21,12.0,319.31,152.92,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00785000,GS,2026-06-26,call,785.0,310.68,6.0,318.81,12.0,314.745,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00790000,GS,2026-06-26,call,790.0,302.71,6.0,306.27,13.0,304.49,143.42,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00795000,GS,2026-06-26,call,795.0,295.91,10.0,309.4,10.0,302.655,277.96,3.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00800000,GS,2026-06-26,call,800.0,290.21,7.0,301.54,13.0,295.875,210.4,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00805000,GS,2026-06-26,call,805.0,291.41,7.0,292.26,8.0,291.83500000000004,,,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00810000,GS,2026-06-26,call,810.0,283.24,7.0,294.25,13.0,288.745,259.85,6.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00815000,GS,2026-06-26,call,815.0,278.11,7.0,288.96,7.0,283.53499999999997,125.33,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00820000,GS,2026-06-26,call,820.0,275.08,7.0,275.26,12.0,275.16999999999996,200.7,20.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00825000,GS,2026-06-26,call,825.0,265.43,13.0,276.51,12.0,270.97,195.8,25.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00830000,GS,2026-06-26,call,830.0,261.32,1.0,268.17,12.0,264.745,167.95,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00835000,GS,2026-06-26,call,835.0,259.68,7.0,261.39,12.0,260.53499999999997,201.74,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00840000,GS,2026-06-26,call,840.0,247.17,7.0,264.24,12.0,255.70499999999998,106.75,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00845000,GS,2026-06-26,call,845.0,248.05,7.0,253.12,11.0,250.585,170.04,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00850000,GS,2026-06-26,call,850.0,240.15,9.0,246.24,12.0,243.195,202.57,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00855000,GS,2026-06-26,call,855.0,235.78,7.0,245.78,11.0,240.78,169.18,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00860000,GS,2026-06-26,call,860.0,231.5,6.0,238.23,12.0,234.865,156.05,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00865000,GS,2026-06-26,call,865.0,223.73,10.0,230.36,13.0,227.04500000000002,80.34,3.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00870000,GS,2026-06-26,call,870.0,226.99,7.0,231.07,13.0,229.03,198.25,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00875000,GS,2026-06-26,call,875.0,217.21,7.0,226.48,13.0,221.845,156.85,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00880000,GS,2026-06-26,call,880.0,214.98,10.0,217.96,13.0,216.47,207.78,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00885000,GS,2026-06-26,call,885.0,208.74,6.0,215.19,12.0,211.965,113.16,3.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00890000,GS,2026-06-26,call,890.0,204.53,10.0,210.83,13.0,207.68,207.37,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00895000,GS,2026-06-26,call,895.0,197.95,7.0,207.98,12.0,202.96499999999997,125.44,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00900000,GS,2026-06-26,call,900.0,190.22,5.0,199.36,14.0,194.79000000000002,200.59,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00905000,GS,2026-06-26,call,905.0,190.99,10.0,194.35,12.0,192.67000000000002,129.9,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00910000,GS,2026-06-26,call,910.0,184.2,5.0,189.11,9.0,186.655,186.65,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00915000,GS,2026-06-26,call,915.0,175.65,10.0,186.65,13.0,181.15,143.12,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00920000,GS,2026-06-26,call,920.0,174.86,7.0,180.87,12.0,177.865,188.88,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00925000,GS,2026-06-26,call,925.0,165.48,10.0,175.71,15.0,170.595,192.48,3.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00930000,GS,2026-06-26,call,930.0,164.75,5.0,166.8,18.0,165.775,167.26,2.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00935000,GS,2026-06-26,call,935.0,156.31,7.0,166.33,12.0,161.32,158.56,1.0,,,,,,,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00940000,GS,2026-06-26,call,940.0,155.22,6.0,156.62,1.0,155.92000000000002,79.15,1.0,1.1589,0.9308,0.0012,-2.6302,0.1317,0.0707,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00945000,GS,2026-06-26,call,945.0,149.33,12.0,152.95,7.0,151.14,118.9,1.0,1.143,0.9265,0.0012,-2.7158,0.1381,0.0707,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00950000,GS,2026-06-26,call,950.0,146.59,6.0,148.73,12.0,147.66,151.3,1.0,1.2103,0.9077,0.0014,-3.387,0.1637,0.0693,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00955000,GS,2026-06-26,call,955.0,135.82,10.0,145.11,12.0,140.465,111.75,1.0,1.029,0.9314,0.0013,-2.3309,0.1308,0.0721,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00960000,GS,2026-06-26,call,960.0,132.18,8.0,139.02,13.0,135.60000000000002,139.25,1.0,1.0077,0.9277,0.0014,-2.3757,0.1362,0.0721,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00965000,GS,2026-06-26,call,965.0,125.44,6.0,134.15,15.0,129.79500000000002,137.16,1.0,0.9144,0.9378,0.0014,-1.9383,0.1213,0.0735,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00970000,GS,2026-06-26,call,970.0,122.45,6.0,130.38,15.0,126.41499999999999,129.68,1.0,0.999,0.9125,0.0016,-2.7071,0.1574,0.0715,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00975000,GS,2026-06-26,call,975.0,118.18,10.0,124.61,12.0,121.39500000000001,121.48,5.0,0.965,0.9103,0.0017,-2.6668,0.1604,0.0717,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00980000,GS,2026-06-26,call,980.0,112.62,27.0,120.12,12.0,116.37,124.29,3.0,0.9307,0.9079,0.0018,-2.6235,0.1635,0.0719,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00985000,GS,2026-06-26,call,985.0,110.18,6.0,115.47,12.0,112.825,113.12,1.0,0.9792,0.8867,0.002,-3.1883,0.1901,0.0703,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00990000,GS,2026-06-26,call,990.0,103.8,7.0,111.14,13.0,107.47,102.41,1.0,0.9261,0.8875,0.0021,-3.0058,0.1892,0.0708,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C00995000,GS,2026-06-26,call,995.0,97.69,7.0,105.24,13.0,101.465,109.15,2.0,0.8376,0.8974,0.0022,-2.5592,0.177,0.0722,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01000000,GS,2026-06-26,call,1000.0,92.94,3.0,101.27,1.0,97.10499999999999,96.45,40.0,0.8387,0.8848,0.0023,-2.7762,0.1924,0.0714,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01002500,GS,2026-06-26,call,1002.5,91.98,5.0,98.26,33.0,95.12,98.25,1.0,0.8476,0.876,0.0024,-2.9493,0.2027,0.0708,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01005000,GS,2026-06-26,call,1005.0,90.05,8.0,92.53,30.0,91.28999999999999,95.8,1.0,0.7617,0.8927,0.0024,-2.41,0.1829,0.0726,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01007500,GS,2026-06-26,call,1007.5,85.99,5.0,91.22,23.0,88.60499999999999,93.45,1.0,0.7351,0.8936,0.0025,-2.3148,0.1817,0.0729,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01010000,GS,2026-06-26,call,1010.0,85.59,7.0,88.84,5.0,87.215,94.35,1.0,0.7758,0.8747,0.0027,-2.7253,0.2041,0.0713,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01012500,GS,2026-06-26,call,1012.5,81.47,9.0,88.39,1.0,84.93,70.6,3.0,0.7689,0.8694,0.0028,-2.779,0.2101,0.071,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01015000,GS,2026-06-26,call,1015.0,77.26,6.0,85.01,1.0,81.135,88.22,2.0,0.6873,0.8867,0.0028,-2.2659,0.1901,0.0729,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01017500,GS,2026-06-26,call,1017.5,75.45,7.0,82.74,1.0,79.095,89.27,1.0,0.694,0.8768,0.003,-2.421,0.2017,0.0722,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01020000,GS,2026-06-26,call,1020.0,73.29,7.0,81.41,16.0,77.35,83.29,2.0,0.7128,0.8626,0.0031,-2.67,0.2175,0.0711,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01022500,GS,2026-06-26,call,1022.5,71.07,9.0,78.66,9.0,74.865,93.58,1.0,0.6959,0.8596,0.0032,-2.6472,0.2208,0.071,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01025000,GS,2026-06-26,call,1025.0,69.88,7.0,75.75,1.0,72.815,76.75,1.0,0.6981,0.85,0.0034,-2.7703,0.2308,0.0703,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01030000,GS,2026-06-26,call,1030.0,64.209,8.0,71.56,13.0,67.8845,69.46,1.0,0.665,0.8424,0.0037,-2.7283,0.2385,0.07,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01035000,GS,2026-06-26,call,1035.0,59.93,8.0,66.23,11.0,63.08,68.29,1.0,0.6365,0.8322,0.004,-2.7202,0.2485,0.0695,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01040000,GS,2026-06-26,call,1040.0,54.67,6.0,60.92,1.0,57.795,60.55,1.0,0.5883,0.8281,0.0044,-2.558,0.2523,0.0696,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01045000,GS,2026-06-26,call,1045.0,51.46,7.0,56.82,8.0,54.14,54.7,1.0,0.6011,0.7995,0.0047,-2.8627,0.2776,0.0673,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01047500,GS,2026-06-26,call,1047.5,48.36,7.0,55.04,10.0,51.7,71.15,1.0,0.5837,0.7933,0.0049,-2.8306,0.2826,0.067,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01050000,GS,2026-06-26,call,1050.0,46.7,9.0,52.92,1.0,49.81,50.2,1.0,0.5849,0.7798,0.0051,-2.9393,0.2933,0.0659,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01052500,GS,2026-06-26,call,1052.5,44.72,1.0,50.02,20.0,47.370000000000005,52.45,1.0,0.5667,0.7729,0.0054,-2.8988,0.2985,0.0655,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01055000,GS,2026-06-26,call,1055.0,42.41,12.0,45.42,11.0,43.915,51.8,1.0,0.5143,0.779,0.0058,-2.5997,0.2939,0.0663,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01057500,GS,2026-06-26,call,1057.5,39.11,6.0,45.8,34.0,42.455,47.07,3.0,0.5283,0.7581,0.006,-2.8002,0.3091,0.0645,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01060000,GS,2026-06-26,call,1060.0,38.11,13.0,43.79,51.0,40.95,45.4,1.0,0.5387,0.7387,0.0061,-2.9669,0.322,0.0629,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01065000,GS,2026-06-26,call,1065.0,33.65,35.0,39.63,84.0,36.64,38.75,4.0,0.5156,0.714,0.0067,-2.9675,0.3367,0.0611,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
2026-06-23T20:33:43.189,2,3,GS260626C01070000,GS,2026-06-26,call,1070.0,29.96,16.0,35.7,17.0,32.83,31.0,5.0,0.504,0.6824,0.0071,-3.0356,0.3529,0.0586,2026-06-23,1077.68,1103.54,1069.63,1094.66,87470.0,1094.096811
