capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:32:29.696,2,3,BMY260626C00050000,BMY,2026-06-26,call,50.0,5.5,21.0,6.17,40.0,5.835,5.66,1.0,0.8631,0.9212,0.0337,-0.1112,0.0074,0.0037,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00051000,BMY,2026-06-26,call,51.0,4.47,39.0,5.08,50.0,4.775,4.86,11.0,0.6584,0.9332,0.039,-0.0764,0.0065,0.0039,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00052000,BMY,2026-06-26,call,52.0,3.47,103.0,4.05,315.0,3.76,3.82,1.0,0.5216,0.929,0.0516,-0.0643,0.0068,0.0039,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00053000,BMY,2026-06-26,call,53.0,2.45,127.0,3.06,284.0,2.755,2.85,1.0,0.4001,0.9156,0.0766,-0.0569,0.0078,0.004,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00054000,BMY,2026-06-26,call,54.0,1.57,88.0,2.12,474.0,1.8450000000000002,1.81,15.0,0.3608,0.8292,0.1394,-0.0814,0.0128,0.0036,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00055000,BMY,2026-06-26,call,55.0,0.8,179.0,1.17,447.0,0.985,1.14,1.0,0.2927,0.6823,0.2414,-0.0915,0.018,0.003,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00056000,BMY,2026-06-26,call,56.0,0.27,486.0,0.54,200.0,0.405,0.45,2.0,0.2732,0.4124,0.2823,-0.0917,0.0196,0.0019,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00057000,BMY,2026-06-26,call,57.0,0.1,29.0,0.14,11.0,0.12000000000000001,0.14,4.0,0.2669,0.1689,0.1871,-0.0575,0.0127,0.0008,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00058000,BMY,2026-06-26,call,58.0,0.03,229.0,0.09,96.0,0.06,0.06,1.0,0.321,0.0822,0.0937,-0.0414,0.0077,0.0004,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00059000,BMY,2026-06-26,call,59.0,0.0,0.0,0.02,514.0,0.01,0.03,15.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00060000,BMY,2026-06-26,call,60.0,0.0,0.0,0.08,50.0,0.04,0.02,15.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00061000,BMY,2026-06-26,call,61.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00062000,BMY,2026-06-26,call,62.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00063000,BMY,2026-06-26,call,63.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00064000,BMY,2026-06-26,call,64.0,0.0,0.0,0.01,3.0,0.005,0.02,30.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00065000,BMY,2026-06-26,call,65.0,0.0,0.0,0.01,37.0,0.005,0.01,20.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00066000,BMY,2026-06-26,call,66.0,0.0,0.0,0.03,20.0,0.015,0.03,10.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00067000,BMY,2026-06-26,call,67.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00068000,BMY,2026-06-26,call,68.0,0.0,0.0,0.03,15.0,0.015,0.03,10.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00069000,BMY,2026-06-26,call,69.0,0.0,0.0,0.01,19.0,0.005,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626C00070000,BMY,2026-06-26,call,70.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00035000,BMY,2026-06-26,put,35.0,0.0,0.0,0.01,20.0,0.005,0.01,20.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00040000,BMY,2026-06-26,put,40.0,0.0,0.0,0.08,310.0,0.04,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00043000,BMY,2026-06-26,put,43.0,0.0,0.0,0.06,248.0,0.03,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00044000,BMY,2026-06-26,put,44.0,0.0,0.0,0.06,243.0,0.03,0.05,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00045000,BMY,2026-06-26,put,45.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00046000,BMY,2026-06-26,put,46.0,0.0,0.0,0.06,329.0,0.03,0.1,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00047000,BMY,2026-06-26,put,47.0,0.0,0.0,0.03,560.0,0.015,0.05,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00048000,BMY,2026-06-26,put,48.0,0.0,0.0,0.03,316.0,0.015,0.14,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00049000,BMY,2026-06-26,put,49.0,0.0,0.0,0.04,540.0,0.02,0.05,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00049500,BMY,2026-06-26,put,49.5,0.0,0.0,0.08,301.0,0.04,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00050000,BMY,2026-06-26,put,50.0,0.0,0.0,0.22,500.0,0.11,0.16,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00051000,BMY,2026-06-26,put,51.0,0.0,0.0,0.01,10.0,0.005,0.03,5.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00052000,BMY,2026-06-26,put,52.0,0.0,0.0,0.02,562.0,0.01,0.02,2.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00053000,BMY,2026-06-26,put,53.0,0.01,100.0,0.1,387.0,0.055,0.03,4.0,0.3665,-0.0669,0.0701,-0.0396,0.0065,-0.0003,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00054000,BMY,2026-06-26,put,54.0,0.07,147.0,0.1,58.0,0.085,0.08,5.0,0.2878,-0.118,0.1361,-0.0472,0.01,-0.0005,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00055000,BMY,2026-06-26,put,55.0,0.28,168.0,0.38,125.0,0.33,0.3,1.0,0.3046,-0.324,0.2339,-0.0902,0.0181,-0.0015,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00056000,BMY,2026-06-26,put,56.0,0.74,65.0,0.9,21.0,0.8200000000000001,0.82,1.0,0.3198,-0.5735,0.243,-0.1022,0.0198,-0.0027,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00057000,BMY,2026-06-26,put,57.0,1.26,232.0,1.67,19.0,1.4649999999999999,2.4,3.0,0.2838,-0.816,0.1858,-0.0588,0.0134,-0.0039,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00058000,BMY,2026-06-26,put,58.0,1.98,89.0,2.77,31.0,2.375,3.76,1.0,0.3107,-0.9247,0.0906,-0.0317,0.0072,-0.0044,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00059000,BMY,2026-06-26,put,59.0,3.02,73.0,3.86,25.0,3.44,5.3,1.0,0.4934,-0.8986,0.0712,-0.0682,0.0089,-0.0044,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00060000,BMY,2026-06-26,put,60.0,3.93,92.0,5.49,17.0,4.71,6.3,1.0,0.8468,-0.8253,0.0603,-0.1783,0.013,-0.0042,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00061000,BMY,2026-06-26,put,61.0,4.91,70.0,5.9,30.0,5.405,5.67,1.0,0.6395,-0.9389,0.0374,-0.0592,0.0061,-0.0047,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00062000,BMY,2026-06-26,put,62.0,5.97,80.0,6.81,19.0,6.39,6.58,1.0,0.6992,-0.9521,0.0283,-0.0527,0.005,-0.0049,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00063000,BMY,2026-06-26,put,63.0,6.89,71.0,8.42,21.0,7.654999999999999,7.31,1.0,1.1282,-0.8764,0.0359,-0.1882,0.0103,-0.0046,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00064000,BMY,2026-06-26,put,64.0,7.91,71.0,9.42,20.0,8.665,9.85,1.0,1.2375,-0.8821,0.0316,-0.1998,0.01,-0.0047,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00065000,BMY,2026-06-26,put,65.0,9.16,70.0,10.44,30.0,9.8,9.96,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00066000,BMY,2026-06-26,put,66.0,10.08,79.0,11.22,55.0,10.65,10.72,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00067000,BMY,2026-06-26,put,67.0,11.01,81.0,12.2,22.0,11.605,11.62,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00068000,BMY,2026-06-26,put,68.0,11.78,73.0,13.11,21.0,12.445,12.59,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00069000,BMY,2026-06-26,put,69.0,12.78,81.0,14.61,16.0,13.695,15.24,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,2,3,BMY260626P00070000,BMY,2026-06-26,put,70.0,13.71,81.0,15.04,21.0,14.375,16.13,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00035000,BMY,2026-07-02,call,35.0,19.71,153.0,21.74,7.0,20.725,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00040000,BMY,2026-07-02,call,40.0,15.6,15.0,16.67,15.0,16.135,14.0,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00043000,BMY,2026-07-02,call,43.0,12.24,18.0,13.97,15.0,13.105,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00044000,BMY,2026-07-02,call,44.0,11.37,11.0,12.58,28.0,11.975,,,1.0474,0.9354,0.0138,-0.0682,0.011,0.0099,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00045000,BMY,2026-07-02,call,45.0,10.41,5.0,11.02,29.0,10.715,10.36,1.0,0.5799,0.9916,0.0045,-0.0109,0.002,0.011,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00046000,BMY,2026-07-02,call,46.0,9.31,40.0,9.95,39.0,9.629999999999999,9.76,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00047000,BMY,2026-07-02,call,47.0,8.59,25.0,9.27,31.0,8.93,8.75,1.0,0.7737,0.9279,0.0203,-0.0559,0.012,0.0105,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00048000,BMY,2026-07-02,call,48.0,7.48,6.0,7.99,35.0,7.735,7.75,1.0,0.4726,0.9795,0.012,-0.016,0.0043,0.0115,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00049000,BMY,2026-07-02,call,49.0,6.52,11.0,7.17,45.0,6.845,6.43,1.0,0.5543,0.9355,0.026,-0.0384,0.011,0.0112,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00049500,BMY,2026-07-02,call,49.5,5.59,70.0,6.76,17.0,6.175,5.99,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00050000,BMY,2026-07-02,call,50.0,5.52,11.0,6.03,79.0,5.775,5.75,1.0,0.416,0.9543,0.0264,-0.0241,0.0084,0.0117,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00051000,BMY,2026-07-02,call,51.0,4.45,6.0,5.08,37.0,4.765000000000001,4.78,1.0,0.3414,0.953,0.0329,-0.0211,0.0086,0.0119,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00052000,BMY,2026-07-02,call,52.0,3.58,11.0,4.26,47.0,3.92,3.92,1.0,0.3892,0.8766,0.06,-0.043,0.0178,0.0111,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00053000,BMY,2026-07-02,call,53.0,2.68,24.0,3.21,77.0,2.9450000000000003,2.96,1.0,0.3233,0.8432,0.085,-0.0421,0.021,0.0108,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00054000,BMY,2026-07-02,call,54.0,1.77,118.0,2.44,221.0,2.105,1.35,2.0,0.3012,0.7526,0.12,-0.0502,0.0276,0.0098,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00055000,BMY,2026-07-02,call,55.0,1.25,5.0,1.65,220.0,1.45,1.09,10.0,0.3053,0.6147,0.1433,-0.06,0.0334,0.0081,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00056000,BMY,2026-07-02,call,56.0,0.69,5.0,0.97,613.0,0.83,0.87,2.0,0.2769,0.4611,0.1641,-0.0559,0.0347,0.0061,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00057000,BMY,2026-07-02,call,57.0,0.37,12.0,0.42,10.0,0.395,0.44,1.0,0.254,0.2898,0.1541,-0.0438,0.0299,0.0039,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00058000,BMY,2026-07-02,call,58.0,0.18,5.0,0.21,4.0,0.195,0.23,1.0,0.2586,0.1656,0.1101,-0.0321,0.0217,0.0022,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00059000,BMY,2026-07-02,call,59.0,0.01,225.0,0.13,27.0,0.07,0.11,1.0,0.2485,0.0734,0.0641,-0.0172,0.0122,0.001,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00060000,BMY,2026-07-02,call,60.0,0.04,42.0,0.07,16.0,0.05500000000000001,0.06,10.0,0.2878,0.0528,0.0428,-0.0153,0.0094,0.0007,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00061000,BMY,2026-07-02,call,61.0,0.03,2.0,0.05,52.0,0.04,0.03,1.0,0.3183,0.0367,0.0289,-0.0126,0.007,0.0005,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00062000,BMY,2026-07-02,call,62.0,0.0,0.0,0.13,1239.0,0.065,0.01,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00063000,BMY,2026-07-02,call,63.0,0.0,0.0,0.25,525.0,0.125,0.01,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00064000,BMY,2026-07-02,call,64.0,0.0,0.0,0.45,66.0,0.225,0.24,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00065000,BMY,2026-07-02,call,65.0,0.0,0.0,0.41,457.0,0.205,0.01,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00066000,BMY,2026-07-02,call,66.0,0.0,0.0,0.4,12.0,0.2,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00067000,BMY,2026-07-02,call,67.0,0.0,0.0,0.4,23.0,0.2,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00068000,BMY,2026-07-02,call,68.0,0.0,0.0,0.2,20.0,0.1,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00069000,BMY,2026-07-02,call,69.0,0.0,0.0,0.24,22.0,0.12,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702C00070000,BMY,2026-07-02,call,70.0,0.0,0.0,0.01,10.0,0.005,0.05,5.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00035000,BMY,2026-07-02,put,35.0,0.0,0.0,0.08,13.0,0.04,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00040000,BMY,2026-07-02,put,40.0,0.0,0.0,0.17,17.0,0.085,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00043000,BMY,2026-07-02,put,43.0,0.0,0.0,1.13,25.0,0.565,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00044000,BMY,2026-07-02,put,44.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00045000,BMY,2026-07-02,put,45.0,0.0,0.0,1.17,435.0,0.585,0.01,2.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00046000,BMY,2026-07-02,put,46.0,0.0,0.0,0.12,208.0,0.06,0.05,10.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00047000,BMY,2026-07-02,put,47.0,0.0,0.0,0.97,336.0,0.485,,,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00048000,BMY,2026-07-02,put,48.0,0.0,0.0,0.46,385.0,0.23,0.17,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00049000,BMY,2026-07-02,put,49.0,0.0,0.0,0.77,362.0,0.385,0.04,1.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00049500,BMY,2026-07-02,put,49.5,0.01,1.0,0.28,317.0,0.14500000000000002,0.08,1.0,0.5232,-0.0695,0.0292,-0.0335,0.0117,-0.001,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00050000,BMY,2026-07-02,put,50.0,0.0,0.0,0.73,523.0,0.365,0.26,2.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00051000,BMY,2026-07-02,put,51.0,0.0,0.0,0.24,440.0,0.12,0.09,15.0,,,,,,,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00052000,BMY,2026-07-02,put,52.0,0.03,334.0,0.34,472.0,0.185,0.16,1.0,0.3728,-0.1138,0.0591,-0.0342,0.0168,-0.0016,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00053000,BMY,2026-07-02,put,53.0,0.18,284.0,0.46,595.0,0.32,0.22,1.0,0.3607,-0.1817,0.0837,-0.0452,0.0231,-0.0026,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00054000,BMY,2026-07-02,put,54.0,0.5,91.0,0.6,11.0,0.55,0.57,1.0,0.355,-0.2785,0.1082,-0.0563,0.0293,-0.004,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00055000,BMY,2026-07-02,put,55.0,0.89,83.0,1.08,171.0,0.9850000000000001,0.86,1.0,0.3779,-0.4029,0.1172,-0.0687,0.0338,-0.0058,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00056000,BMY,2026-07-02,put,56.0,1.44,60.0,1.7,108.0,1.5699999999999998,1.41,1.0,0.4064,-0.5197,0.1122,-0.0756,0.0348,-0.0075,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
2026-06-23T20:32:29.696,7,9,BMY260702P00057000,BMY,2026-07-02,put,57.0,1.85,184.0,2.42,104.0,2.135,3.11,4.0,0.3962,-0.6319,0.1089,-0.0688,0.0329,-0.0092,2026-06-23,55.365,55.935,54.965,55.54,563316.0,55.518203
