capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:35:43.388,2,0,SPY260623C00625000,SPY,2026-06-23,call,625.0,105.52,10.0,110.47,1.0,107.995,119.9,29.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00630000,SPY,2026-06-23,call,630.0,101.0,10.0,104.79,1.0,102.89500000000001,107.27,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00635000,SPY,2026-06-23,call,635.0,97.95,10.0,100.99,1.0,99.47,101.32,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00640000,SPY,2026-06-23,call,640.0,93.94,10.0,95.58,1.0,94.75999999999999,97.1,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00645000,SPY,2026-06-23,call,645.0,87.5,10.0,90.1,1.0,88.8,91.02,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00650000,SPY,2026-06-23,call,650.0,85.29,10.0,87.15,10.0,86.22,86.3,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00655000,SPY,2026-06-23,call,655.0,79.82,16.0,81.44,1.0,80.63,79.52,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00660000,SPY,2026-06-23,call,660.0,72.31,10.0,75.32,1.0,73.815,92.25,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00665000,SPY,2026-06-23,call,665.0,69.57,16.0,71.83,18.0,70.69999999999999,88.0,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00670000,SPY,2026-06-23,call,670.0,62.88,7.0,64.65,10.0,63.765,76.04,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00675000,SPY,2026-06-23,call,675.0,59.35,10.0,61.57,10.0,60.46,69.72,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00680000,SPY,2026-06-23,call,680.0,54.54,10.0,55.6,10.0,55.07,55.5,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00685000,SPY,2026-06-23,call,685.0,48.86,10.0,51.4,1.0,50.129999999999995,48.35,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00690000,SPY,2026-06-23,call,690.0,43.43,16.0,45.58,16.0,44.504999999999995,47.14,15.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00695000,SPY,2026-06-23,call,695.0,39.33,6.0,41.13,1.0,40.230000000000004,41.72,8.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00700000,SPY,2026-06-23,call,700.0,33.8,16.0,34.38,16.0,34.09,34.59,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00701000,SPY,2026-06-23,call,701.0,33.23,10.0,34.05,1.0,33.64,34.45,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00702000,SPY,2026-06-23,call,702.0,31.19,16.0,32.99,19.0,32.09,33.34,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00703000,SPY,2026-06-23,call,703.0,30.36,16.0,33.07,1.0,31.715,34.16,16.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00704000,SPY,2026-06-23,call,704.0,29.89,10.0,31.56,1.0,30.725,33.17,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00705000,SPY,2026-06-23,call,705.0,28.8,15.0,29.88,1.0,29.34,31.91,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00706000,SPY,2026-06-23,call,706.0,28.11,10.0,28.98,1.0,28.545,30.99,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00707000,SPY,2026-06-23,call,707.0,26.16,10.0,28.56,1.0,27.36,29.93,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00708000,SPY,2026-06-23,call,708.0,25.63,16.0,27.1,16.0,26.365000000000002,28.94,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00709000,SPY,2026-06-23,call,709.0,24.82,16.0,26.24,16.0,25.53,28.0,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00710000,SPY,2026-06-23,call,710.0,23.58,7.0,24.57,13.0,24.075,24.31,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00711000,SPY,2026-06-23,call,711.0,22.54,1.0,22.91,18.0,22.725,23.5,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00712000,SPY,2026-06-23,call,712.0,21.83,16.0,22.36,18.0,22.095,22.86,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00713000,SPY,2026-06-23,call,713.0,20.55,6.0,21.38,37.0,20.965,21.71,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00714000,SPY,2026-06-23,call,714.0,19.71,34.0,19.88,16.0,19.795,23.02,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00715000,SPY,2026-06-23,call,715.0,18.91,10.0,19.15,84.0,19.03,20.13,3.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00716000,SPY,2026-06-23,call,716.0,17.55,16.0,18.39,16.0,17.97,21.22,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00717000,SPY,2026-06-23,call,717.0,16.51,15.0,17.1,56.0,16.805,17.93,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00718000,SPY,2026-06-23,call,718.0,15.75,24.0,16.26,30.0,16.005000000000003,16.17,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00719000,SPY,2026-06-23,call,719.0,14.8,21.0,15.26,2.0,15.030000000000001,15.31,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00720000,SPY,2026-06-23,call,720.0,13.59,10.0,14.18,30.0,13.885,14.34,6.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00721000,SPY,2026-06-23,call,721.0,12.73,16.0,13.37,56.0,13.05,13.32,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00722000,SPY,2026-06-23,call,722.0,11.75,24.0,12.1,24.0,11.925,12.31,2.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00723000,SPY,2026-06-23,call,723.0,10.97,17.0,11.08,42.0,11.025,11.09,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00724000,SPY,2026-06-23,call,724.0,9.54,100.0,10.17,31.0,9.855,10.24,20.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00725000,SPY,2026-06-23,call,725.0,8.41,15.0,8.9,46.0,8.655000000000001,9.23,2.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00726000,SPY,2026-06-23,call,726.0,7.59,10.0,8.33,18.0,7.96,8.31,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00727000,SPY,2026-06-23,call,727.0,6.74,6.0,6.96,2.0,6.85,7.05,14.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00728000,SPY,2026-06-23,call,728.0,5.66,10.0,6.12,39.0,5.890000000000001,6.24,10.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00729000,SPY,2026-06-23,call,729.0,4.63,100.0,5.12,41.0,4.875,5.16,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00730000,SPY,2026-06-23,call,730.0,3.49,15.0,4.12,10.0,3.805,4.12,3.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00731000,SPY,2026-06-23,call,731.0,2.67,7.0,3.0,32.0,2.835,3.26,10.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00732000,SPY,2026-06-23,call,732.0,1.59,20.0,1.89,18.0,1.74,2.35,19.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00733000,SPY,2026-06-23,call,733.0,0.82,2.0,0.95,94.0,0.885,1.26,5.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00734000,SPY,2026-06-23,call,734.0,0.3,36.0,0.36,18.0,0.32999999999999996,0.44,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00735000,SPY,2026-06-23,call,735.0,0.07,44.0,0.08,148.0,0.07500000000000001,0.09,2.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00736000,SPY,2026-06-23,call,736.0,0.04,241.0,0.05,146.0,0.045,0.02,88.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00737000,SPY,2026-06-23,call,737.0,0.01,680.0,0.04,1577.0,0.025,0.03,10.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00738000,SPY,2026-06-23,call,738.0,0.04,1015.0,0.05,1522.0,0.045,0.03,5.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00739000,SPY,2026-06-23,call,739.0,0.01,2750.0,0.02,1514.0,0.015,0.03,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00740000,SPY,2026-06-23,call,740.0,0.01,724.0,0.04,1655.0,0.025,0.01,10.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00741000,SPY,2026-06-23,call,741.0,0.01,1972.0,0.04,3388.0,0.025,0.01,3.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00742000,SPY,2026-06-23,call,742.0,0.0,0.0,0.03,263.0,0.015,0.01,3.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00743000,SPY,2026-06-23,call,743.0,0.0,0.0,0.03,4041.0,0.015,0.01,3.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00744000,SPY,2026-06-23,call,744.0,0.0,0.0,0.01,4175.0,0.005,0.01,2.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00745000,SPY,2026-06-23,call,745.0,0.0,0.0,0.01,4174.0,0.005,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00746000,SPY,2026-06-23,call,746.0,0.0,0.0,0.01,4896.0,0.005,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00747000,SPY,2026-06-23,call,747.0,0.0,0.0,0.01,4366.0,0.005,0.01,8.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00748000,SPY,2026-06-23,call,748.0,0.0,0.0,0.03,4115.0,0.015,0.01,6.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00749000,SPY,2026-06-23,call,749.0,0.0,0.0,0.01,4026.0,0.005,0.01,10.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00750000,SPY,2026-06-23,call,750.0,0.0,0.0,0.03,4191.0,0.015,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00751000,SPY,2026-06-23,call,751.0,0.0,0.0,0.01,4104.0,0.005,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00752000,SPY,2026-06-23,call,752.0,0.0,0.0,0.03,4138.0,0.015,0.01,6.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00753000,SPY,2026-06-23,call,753.0,0.0,0.0,0.01,4158.0,0.005,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00754000,SPY,2026-06-23,call,754.0,0.0,0.0,0.03,4142.0,0.015,0.01,2.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00755000,SPY,2026-06-23,call,755.0,0.0,0.0,0.03,4363.0,0.015,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00756000,SPY,2026-06-23,call,756.0,0.0,0.0,0.01,4173.0,0.005,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00757000,SPY,2026-06-23,call,757.0,0.0,0.0,0.01,4395.0,0.005,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00758000,SPY,2026-06-23,call,758.0,0.0,0.0,0.03,4163.0,0.015,0.01,16.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00759000,SPY,2026-06-23,call,759.0,0.0,0.0,0.01,4212.0,0.005,0.01,2.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00760000,SPY,2026-06-23,call,760.0,0.0,0.0,0.01,4347.0,0.005,0.01,20.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00761000,SPY,2026-06-23,call,761.0,0.0,0.0,0.01,4309.0,0.005,0.02,2.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00762000,SPY,2026-06-23,call,762.0,0.0,0.0,0.03,4169.0,0.015,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00763000,SPY,2026-06-23,call,763.0,0.0,0.0,0.03,4524.0,0.015,0.01,16.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00764000,SPY,2026-06-23,call,764.0,0.0,0.0,0.01,4317.0,0.005,0.01,5.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00765000,SPY,2026-06-23,call,765.0,0.0,0.0,0.01,1394.0,0.005,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00766000,SPY,2026-06-23,call,766.0,0.0,0.0,0.01,1530.0,0.005,0.01,10.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00767000,SPY,2026-06-23,call,767.0,0.0,0.0,0.03,1710.0,0.015,0.01,10.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00768000,SPY,2026-06-23,call,768.0,0.0,0.0,0.03,2358.0,0.015,0.01,12.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00769000,SPY,2026-06-23,call,769.0,0.0,0.0,0.01,2702.0,0.005,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00770000,SPY,2026-06-23,call,770.0,0.0,0.0,0.01,3050.0,0.005,0.01,20.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00771000,SPY,2026-06-23,call,771.0,0.0,0.0,0.01,337.0,0.005,0.01,20.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00772000,SPY,2026-06-23,call,772.0,0.0,0.0,0.03,341.0,0.015,0.01,20.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00773000,SPY,2026-06-23,call,773.0,0.0,0.0,0.03,342.0,0.015,0.01,20.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00774000,SPY,2026-06-23,call,774.0,0.0,0.0,0.01,388.0,0.005,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00775000,SPY,2026-06-23,call,775.0,0.0,0.0,0.01,4250.0,0.005,0.01,2.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00776000,SPY,2026-06-23,call,776.0,0.0,0.0,0.01,393.0,0.005,0.01,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00777000,SPY,2026-06-23,call,777.0,0.0,0.0,0.03,351.0,0.015,0.02,1.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
2026-06-23T20:35:43.388,2,0,SPY260623C00778000,SPY,2026-06-23,call,778.0,0.0,0.0,0.01,458.0,0.005,0.01,5.0,,,,,,,2026-06-23,733.735,739.6,732.3,733.62,1.905552e6,735.56944
