capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:35:07.175,2,3,WMT260626C00104000,WMT,2026-06-26,call,104.0,15.24,122.0,16.5,76.0,15.870000000000001,15.35,1.0,1.1418,0.9169,0.0124,-0.3243,0.0166,0.0077,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00105000,WMT,2026-06-26,call,105.0,14.17,155.0,15.16,213.0,14.665,14.4,3.0,0.9465,0.9381,0.0119,-0.2179,0.0132,0.008,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00106000,WMT,2026-06-26,call,106.0,12.62,151.0,14.67,169.0,13.645,13.35,3.0,0.8761,0.9378,0.0129,-0.2033,0.0132,0.0081,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00107000,WMT,2026-06-26,call,107.0,11.62,153.0,13.68,73.0,12.649999999999999,12.6,1.0,0.8248,0.9335,0.0145,-0.2018,0.014,0.0081,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00108000,WMT,2026-06-26,call,108.0,10.98,581.0,12.69,436.0,11.835,11.34,1.0,0.8804,0.9024,0.0181,-0.2832,0.0186,0.0079,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00109000,WMT,2026-06-26,call,109.0,10.0,118.0,11.68,28.0,10.84,11.02,1.0,0.8226,0.8957,0.0203,-0.278,0.0196,0.0079,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00110000,WMT,2026-06-26,call,110.0,9.33,212.0,10.76,343.0,10.045,9.9,10.0,0.8544,0.8634,0.0237,-0.3465,0.0237,0.0076,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00111000,WMT,2026-06-26,call,111.0,8.23,122.0,9.7,36.0,8.965,8.55,1.0,0.7558,0.8637,0.0267,-0.3073,0.0236,0.0077,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00112000,WMT,2026-06-26,call,112.0,7.01,159.0,8.8,79.0,7.905,7.62,1.0,0.6665,0.8615,0.0306,-0.275,0.0239,0.0078,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00113000,WMT,2026-06-26,call,113.0,5.67,155.0,7.11,35.0,6.390000000000001,6.6,2.0,0.248,0.993,0.0073,-0.0199,0.0021,0.0092,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00114000,WMT,2026-06-26,call,114.0,5.09,608.0,6.47,756.0,5.779999999999999,5.72,1.0,0.4882,0.8566,0.0428,-0.2088,0.0245,0.0079,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00115000,WMT,2026-06-26,call,115.0,4.18,375.0,5.27,242.0,4.725,5.1,1.0,0.4031,0.8514,0.0531,-0.1781,0.0251,0.008,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00116000,WMT,2026-06-26,call,116.0,3.28,410.0,4.17,386.0,3.7249999999999996,3.91,2.0,0.3392,0.8292,0.0692,-0.1648,0.0275,0.0078,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00117000,WMT,2026-06-26,call,117.0,2.82,11.0,3.18,64.0,3.0,3.18,2.0,0.3554,0.7397,0.0844,-0.2165,0.0351,0.007,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00118000,WMT,2026-06-26,call,118.0,2.12,62.0,2.29,558.0,2.205,2.29,1.0,0.3274,0.6584,0.1036,-0.2243,0.0397,0.0063,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00119000,WMT,2026-06-26,call,119.0,1.56,53.0,1.72,434.0,1.6400000000000001,1.72,2.0,0.3339,0.5486,0.1096,-0.2448,0.0428,0.0052,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00120000,WMT,2026-06-26,call,120.0,1.03,68.0,1.08,11.0,1.0550000000000002,1.08,1.0,0.3096,0.433,0.1174,-0.2246,0.0426,0.0042,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00121000,WMT,2026-06-26,call,121.0,0.65,40.0,0.72,88.0,0.685,0.72,2.0,0.3084,0.3205,0.1072,-0.2028,0.0387,0.0031,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00122000,WMT,2026-06-26,call,122.0,0.44,3.0,0.5,52.0,0.47,0.46,3.0,0.3225,0.2338,0.0878,-0.181,0.0332,0.0023,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00123000,WMT,2026-06-26,call,123.0,0.27,55.0,0.31,139.0,0.29000000000000004,0.28,1.0,0.3248,0.1591,0.069,-0.1439,0.0262,0.0015,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00124000,WMT,2026-06-26,call,124.0,0.12,93.0,0.15,154.0,0.135,0.15,1.0,0.3071,0.0888,0.0484,-0.0901,0.0174,0.0009,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00125000,WMT,2026-06-26,call,125.0,0.11,1.0,0.12,448.0,0.11499999999999999,0.11,5.0,0.3416,0.071,0.0367,-0.0845,0.0147,0.0007,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00126000,WMT,2026-06-26,call,126.0,0.03,25.0,0.08,1.0,0.055,0.05,1.0,0.3333,0.0384,0.0231,-0.0506,0.009,0.0004,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00127000,WMT,2026-06-26,call,127.0,0.0,0.0,0.06,3.0,0.03,0.02,5.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00128000,WMT,2026-06-26,call,128.0,0.03,1.0,0.05,1.0,0.04,0.03,1.0,0.3898,0.0254,0.014,-0.0419,0.0064,0.0002,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00129000,WMT,2026-06-26,call,129.0,0.03,44.0,0.06,1.0,0.045,0.04,4.0,0.4339,0.0256,0.0127,-0.047,0.0065,0.0002,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00130000,WMT,2026-06-26,call,130.0,0.0,0.0,0.06,2.0,0.03,0.02,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00131000,WMT,2026-06-26,call,131.0,0.0,0.0,0.1,242.0,0.05,0.05,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00132000,WMT,2026-06-26,call,132.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00133000,WMT,2026-06-26,call,133.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00134000,WMT,2026-06-26,call,134.0,0.0,0.0,0.37,1.0,0.185,0.05,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00135000,WMT,2026-06-26,call,135.0,0.0,0.0,0.12,932.0,0.06,0.01,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00136000,WMT,2026-06-26,call,136.0,0.0,0.0,0.43,638.0,0.215,0.01,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00137000,WMT,2026-06-26,call,137.0,0.0,0.0,0.52,294.0,0.26,0.12,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00138000,WMT,2026-06-26,call,138.0,0.0,0.0,0.05,852.0,0.025,0.01,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00139000,WMT,2026-06-26,call,139.0,0.0,0.0,1.98,545.0,0.99,0.01,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00140000,WMT,2026-06-26,call,140.0,0.0,0.0,0.29,305.0,0.145,0.01,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00141000,WMT,2026-06-26,call,141.0,0.0,0.0,2.16,454.0,1.08,0.42,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00142000,WMT,2026-06-26,call,142.0,0.0,0.0,1.06,905.0,0.53,0.02,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00143000,WMT,2026-06-26,call,143.0,0.0,0.0,0.37,295.0,0.185,0.02,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00144000,WMT,2026-06-26,call,144.0,0.0,0.0,1.7,658.0,0.85,0.02,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00145000,WMT,2026-06-26,call,145.0,0.0,0.0,2.11,311.0,1.055,0.39,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00150000,WMT,2026-06-26,call,150.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00155000,WMT,2026-06-26,call,155.0,0.0,0.0,0.01,1.0,0.005,0.16,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00160000,WMT,2026-06-26,call,160.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626C00165000,WMT,2026-06-26,call,165.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00065000,WMT,2026-06-26,put,65.0,0.0,0.0,0.07,255.0,0.035,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00070000,WMT,2026-06-26,put,70.0,0.0,0.0,0.07,3.0,0.035,0.02,3.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00075000,WMT,2026-06-26,put,75.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00080000,WMT,2026-06-26,put,80.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00085000,WMT,2026-06-26,put,85.0,0.0,0.0,0.11,1.0,0.055,0.11,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00090000,WMT,2026-06-26,put,90.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00095000,WMT,2026-06-26,put,95.0,0.0,0.0,0.05,50.0,0.025,0.01,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00100000,WMT,2026-06-26,put,100.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00102000,WMT,2026-06-26,put,102.0,0.0,0.0,0.08,276.0,0.04,0.07,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00103000,WMT,2026-06-26,put,103.0,0.0,0.0,0.11,421.0,0.055,0.09,45.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00104000,WMT,2026-06-26,put,104.0,0.0,0.0,0.03,10.0,0.015,0.02,10.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00105000,WMT,2026-06-26,put,105.0,0.0,0.0,0.05,665.0,0.025,0.03,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00106000,WMT,2026-06-26,put,106.0,0.0,0.0,0.07,712.0,0.035,0.01,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00107000,WMT,2026-06-26,put,107.0,0.0,0.0,0.08,794.0,0.04,0.01,3.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00108000,WMT,2026-06-26,put,108.0,0.0,0.0,0.03,1.0,0.015,0.01,6.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00109000,WMT,2026-06-26,put,109.0,0.0,0.0,0.34,1032.0,0.17,0.01,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00110000,WMT,2026-06-26,put,110.0,0.01,2.0,0.08,703.0,0.045,0.03,2.0,0.4605,-0.0237,0.0112,-0.0462,0.0061,-0.0002,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00111000,WMT,2026-06-26,put,111.0,0.03,231.0,0.06,963.0,0.045,0.03,1.0,0.4172,-0.0259,0.0133,-0.045,0.0065,-0.0003,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00112000,WMT,2026-06-26,put,112.0,0.05,20.0,0.07,105.0,0.060000000000000005,0.05,1.0,0.3931,-0.0352,0.0182,-0.0546,0.0084,-0.0003,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00113000,WMT,2026-06-26,put,113.0,0.02,1.0,0.09,107.0,0.055,0.04,10.0,0.342,-0.0369,0.0218,-0.0493,0.0087,-0.0004,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00114000,WMT,2026-06-26,put,114.0,0.07,153.0,0.08,103.0,0.07500000000000001,0.08,1.0,0.3155,-0.0517,0.031,-0.0597,0.0115,-0.0005,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00115000,WMT,2026-06-26,put,115.0,0.17,285.0,0.19,105.0,0.18,0.17,2.0,0.3316,-0.1038,0.0503,-0.1066,0.0195,-0.001,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00116000,WMT,2026-06-26,put,116.0,0.23,74.0,0.3,72.0,0.265,0.24,3.0,0.3107,-0.1502,0.0694,-0.129,0.0253,-0.0015,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00117000,WMT,2026-06-26,put,117.0,0.42,71.0,0.48,11.0,0.44999999999999996,0.42,3.0,0.307,-0.2299,0.0914,-0.1653,0.0328,-0.0023,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00118000,WMT,2026-06-26,put,118.0,0.63,175.0,0.76,47.0,0.6950000000000001,0.64,1.0,0.2958,-0.3268,0.1127,-0.1884,0.039,-0.0033,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00119000,WMT,2026-06-26,put,119.0,1.02,155.0,1.12,51.0,1.07,1.02,36.0,0.2908,-0.4459,0.1256,-0.2019,0.0428,-0.0045,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00120000,WMT,2026-06-26,put,120.0,1.48,28.0,1.62,11.0,1.55,1.5,12.0,0.2815,-0.5747,0.1287,-0.192,0.0424,-0.0058,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00121000,WMT,2026-06-26,put,121.0,1.96,6.0,2.36,43.0,2.16,2.2,1.0,0.272,-0.7028,0.1176,-0.1612,0.0375,-0.0071,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00122000,WMT,2026-06-26,put,122.0,2.81,161.0,3.1,64.0,2.955,2.81,6.0,0.2822,-0.7978,0.0923,-0.1336,0.0305,-0.0081,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00123000,WMT,2026-06-26,put,123.0,3.39,362.0,4.17,60.0,3.7800000000000002,3.71,1.0,0.2732,-0.8834,0.0663,-0.0857,0.0212,-0.009,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00124000,WMT,2026-06-26,put,124.0,4.04,358.0,5.08,94.0,4.5600000000000005,4.82,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00125000,WMT,2026-06-26,put,125.0,5.02,349.0,6.57,101.0,5.795,5.48,1.0,0.3823,-0.9046,0.041,-0.1055,0.0183,-0.0094,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00126000,WMT,2026-06-26,put,126.0,5.74,134.0,7.08,34.0,6.41,8.35,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00127000,WMT,2026-06-26,put,127.0,6.41,155.0,8.53,39.0,7.47,9.35,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00128000,WMT,2026-06-26,put,128.0,7.45,119.0,8.98,41.0,8.215,10.7,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00129000,WMT,2026-06-26,put,129.0,8.32,117.0,10.22,24.0,9.27,12.37,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00130000,WMT,2026-06-26,put,130.0,9.75,132.0,11.04,35.0,10.395,10.14,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00131000,WMT,2026-06-26,put,131.0,9.79,152.0,13.05,43.0,11.42,11.4,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00132000,WMT,2026-06-26,put,132.0,11.33,125.0,12.93,34.0,12.129999999999999,12.35,25.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00133000,WMT,2026-06-26,put,133.0,12.1,123.0,14.36,34.0,13.23,5.9,16.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00134000,WMT,2026-06-26,put,134.0,12.93,134.0,15.36,34.0,14.145,12.22,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00135000,WMT,2026-06-26,put,135.0,14.24,116.0,16.129,34.0,15.1845,14.61,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00136000,WMT,2026-06-26,put,136.0,15.31,133.0,17.8,37.0,16.555,7.4,2.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00137000,WMT,2026-06-26,put,137.0,15.98,123.0,19.03,41.0,17.505000000000003,16.5,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00138000,WMT,2026-06-26,put,138.0,17.26,262.0,19.11,57.0,18.185000000000002,18.5,11.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00139000,WMT,2026-06-26,put,139.0,18.28,116.0,20.76,23.0,19.520000000000003,17.6,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00140000,WMT,2026-06-26,put,140.0,19.24,123.0,22.07,34.0,20.655,,,0.8014,-0.9845,0.0045,-0.0427,0.0042,-0.0114,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00141000,WMT,2026-06-26,put,141.0,20.7,278.0,22.2,54.0,21.45,21.42,11.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00142000,WMT,2026-06-26,put,142.0,20.85,137.0,24.07,41.0,22.46,24.57,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00143000,WMT,2026-06-26,put,143.0,22.46,132.0,24.97,34.0,23.715,25.52,1.0,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00144000,WMT,2026-06-26,put,144.0,23.06,112.0,25.15,34.0,24.104999999999997,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00145000,WMT,2026-06-26,put,145.0,24.57,123.0,26.19,26.0,25.380000000000003,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
2026-06-23T20:35:07.175,2,3,WMT260626P00150000,WMT,2026-06-26,put,150.0,28.53,117.0,31.88,20.0,30.205,,,,,,,,,2026-06-23,119.66,120.24,118.575,119.41,1.23413e6,119.53504
