capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:32:08.847,7,9,ABBV260702C00170000,ABBV,2026-07-02,call,170.0,62.92,54.0,66.54,4.0,64.73,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00175000,ABBV,2026-07-02,call,175.0,57.42,61.0,62.64,7.0,60.03,43.65,36.0,0.8924,0.985,0.0011,-0.0862,0.0139,0.0422,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00180000,ABBV,2026-07-02,call,180.0,52.78,56.0,57.13,6.0,54.955,44.88,7.0,0.7541,0.9895,0.001,-0.0607,0.0103,0.0437,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00185000,ABBV,2026-07-02,call,185.0,48.18,61.0,52.29,5.0,50.235,28.58,32.0,0.8391,0.9698,0.0022,-0.1351,0.0252,0.0437,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00190000,ABBV,2026-07-02,call,190.0,43.32,57.0,47.53,2.0,45.425,36.7,1.0,0.8203,0.9565,0.0031,-0.1728,0.034,0.0441,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00195000,ABBV,2026-07-02,call,195.0,38.86,54.0,41.9,10.0,40.379999999999995,,,0.7236,0.955,0.0036,-0.1588,0.0349,0.0453,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00197500,ABBV,2026-07-02,call,197.5,36.21,60.0,38.81,19.0,37.510000000000005,,,0.5434,0.981,0.0023,-0.0708,0.0171,0.0475,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00200000,ABBV,2026-07-02,call,200.0,32.95,59.0,37.57,19.0,35.260000000000005,26.28,2.0,0.6075,0.9585,0.004,-0.1293,0.0327,0.0468,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00202500,ABBV,2026-07-02,call,202.5,30.47,56.0,34.09,21.0,32.28,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00205000,ABBV,2026-07-02,call,205.0,28.34,54.0,32.189,18.0,30.264499999999998,18.49,1.0,0.5304,0.9532,0.005,-0.1256,0.0361,0.0477,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00207500,ABBV,2026-07-02,call,207.5,25.6,56.0,29.36,19.0,27.48,,,0.3881,0.9806,0.0033,-0.0578,0.0174,0.05,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00210000,ABBV,2026-07-02,call,210.0,23.32,56.0,26.34,19.0,24.83,11.14,2.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00212500,ABBV,2026-07-02,call,212.5,20.92,55.0,24.05,20.0,22.485,,,0.3239,0.977,0.0046,-0.0567,0.0201,0.051,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00215000,ABBV,2026-07-02,call,215.0,18.81,55.0,22.22,18.0,20.515,15.75,3.0,0.4229,0.9141,0.0101,-0.1552,0.0578,0.0478,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00217500,ABBV,2026-07-02,call,217.5,16.2,56.0,19.52,21.0,17.86,10.88,2.0,0.3538,0.9212,0.0113,-0.1262,0.0542,0.0489,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00220000,ABBV,2026-07-02,call,220.0,14.46,111.0,16.07,38.0,15.265,15.22,8.0,0.2958,0.9242,0.0131,-0.1065,0.0526,0.0497,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00222500,ABBV,2026-07-02,call,222.5,11.38,147.0,14.86,82.0,13.120000000000001,12.81,8.0,0.3085,0.8736,0.0182,-0.1502,0.0764,0.0473,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00225000,ABBV,2026-07-02,call,225.0,9.75,134.0,12.69,80.0,11.219999999999999,9.18,2.0,0.3275,0.806,0.0228,-0.202,0.1013,0.0439,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00227500,ABBV,2026-07-02,call,227.5,7.13,119.0,10.39,235.0,8.76,8.9,1.0,0.2785,0.7746,0.0293,-0.1884,0.1106,0.0427,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00230000,ABBV,2026-07-02,call,230.0,6.36,121.0,8.47,252.0,7.415000000000001,6.9,1.0,0.3131,0.6749,0.0312,-0.2458,0.1327,0.0372,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00232500,ABBV,2026-07-02,call,232.5,5.02,21.0,6.17,239.0,5.595,5.17,1.0,0.2933,0.5972,0.0358,-0.2458,0.1426,0.0332,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00235000,ABBV,2026-07-02,call,235.0,3.77,29.0,5.1,295.0,4.435,4.52,1.0,0.305,0.506,0.0355,-0.2605,0.147,0.0282,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00237500,ABBV,2026-07-02,call,237.5,2.6,33.0,3.32,270.0,2.96,3.0,1.0,0.2793,0.4095,0.0378,-0.2315,0.1432,0.023,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00240000,ABBV,2026-07-02,call,240.0,1.64,82.0,2.08,1.0,1.8599999999999999,1.91,1.0,0.2616,0.3078,0.0365,-0.1954,0.1296,0.0174,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00242500,ABBV,2026-07-02,call,242.5,0.96,295.0,1.77,262.0,1.365,1.1,5.0,0.2736,0.2359,0.0305,-0.1779,0.1135,0.0133,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00245000,ABBV,2026-07-02,call,245.0,0.6,189.0,1.01,76.0,0.8049999999999999,0.84,1.0,0.2641,0.1601,0.025,-0.1353,0.0897,0.0091,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00247500,ABBV,2026-07-02,call,247.5,0.31,118.0,0.85,269.0,0.58,0.5,1.0,0.2761,0.1184,0.0195,-0.1147,0.073,0.0067,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00250000,ABBV,2026-07-02,call,250.0,0.04,249.0,0.57,265.0,0.305,0.35,3.0,0.2666,0.0711,0.0138,-0.0758,0.0501,0.004,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00255000,ABBV,2026-07-02,call,255.0,0.01,55.0,0.38,102.0,0.195,0.12,1.0,0.3016,0.0436,0.0083,-0.0581,0.0341,0.0025,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00260000,ABBV,2026-07-02,call,260.0,0.0,0.0,0.28,1.0,0.14,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00265000,ABBV,2026-07-02,call,265.0,0.0,0.0,0.33,3.0,0.165,0.04,5.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00270000,ABBV,2026-07-02,call,270.0,0.0,0.0,0.21,107.0,0.105,0.06,5.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00275000,ABBV,2026-07-02,call,275.0,0.0,0.0,0.4,100.0,0.2,1.1,5.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00280000,ABBV,2026-07-02,call,280.0,0.0,0.0,0.14,196.0,0.07,0.14,8.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00285000,ABBV,2026-07-02,call,285.0,0.0,0.0,2.19,129.0,1.095,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00290000,ABBV,2026-07-02,call,290.0,0.0,0.0,2.17,31.0,1.085,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00295000,ABBV,2026-07-02,call,295.0,0.0,0.0,2.18,40.0,1.09,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00300000,ABBV,2026-07-02,call,300.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00305000,ABBV,2026-07-02,call,305.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702C00310000,ABBV,2026-07-02,call,310.0,0.0,0.0,2.11,13.0,1.055,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00120000,ABBV,2026-07-02,put,120.0,0.0,0.0,0.22,1.0,0.11,0.18,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00125000,ABBV,2026-07-02,put,125.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00130000,ABBV,2026-07-02,put,130.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00135000,ABBV,2026-07-02,put,135.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00140000,ABBV,2026-07-02,put,140.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00145000,ABBV,2026-07-02,put,145.0,0.0,0.0,0.45,81.0,0.225,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00150000,ABBV,2026-07-02,put,150.0,0.0,0.0,0.25,81.0,0.125,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00155000,ABBV,2026-07-02,put,155.0,0.0,0.0,0.17,83.0,0.085,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00160000,ABBV,2026-07-02,put,160.0,0.0,0.0,0.83,1.0,0.415,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00165000,ABBV,2026-07-02,put,165.0,0.0,0.0,1.32,2.0,0.66,0.08,4.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00170000,ABBV,2026-07-02,put,170.0,0.0,0.0,0.27,86.0,0.135,0.33,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00175000,ABBV,2026-07-02,put,175.0,0.0,0.0,0.16,89.0,0.08,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00180000,ABBV,2026-07-02,put,180.0,0.0,0.0,1.0,50.0,0.5,0.19,25.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00185000,ABBV,2026-07-02,put,185.0,0.0,0.0,0.65,323.0,0.325,0.05,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00190000,ABBV,2026-07-02,put,190.0,0.0,0.0,2.19,74.0,1.095,0.24,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00195000,ABBV,2026-07-02,put,195.0,0.0,0.0,2.11,121.0,1.055,0.81,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00197500,ABBV,2026-07-02,put,197.5,0.0,0.0,2.18,136.0,1.09,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00200000,ABBV,2026-07-02,put,200.0,0.0,0.0,0.09,1.0,0.045,0.03,4.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00202500,ABBV,2026-07-02,put,202.5,0.0,0.0,0.98,98.0,0.49,0.75,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00205000,ABBV,2026-07-02,put,205.0,0.0,0.0,0.32,338.0,0.16,0.08,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00207500,ABBV,2026-07-02,put,207.5,0.0,0.0,0.82,249.0,0.41,1.25,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00210000,ABBV,2026-07-02,put,210.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00212500,ABBV,2026-07-02,put,212.5,0.0,0.0,0.48,256.0,0.24,0.28,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00215000,ABBV,2026-07-02,put,215.0,0.0,0.0,0.55,165.0,0.275,0.25,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00217500,ABBV,2026-07-02,put,217.5,0.0,0.0,0.57,64.0,0.285,0.39,10.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00220000,ABBV,2026-07-02,put,220.0,0.0,0.0,0.74,135.0,0.37,0.45,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00222500,ABBV,2026-07-02,put,222.5,0.44,1.0,0.79,42.0,0.615,0.7,4.0,0.2929,-0.1147,0.0179,-0.1134,0.0714,-0.0068,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00225000,ABBV,2026-07-02,put,225.0,0.38,157.0,1.43,87.0,0.905,0.9,1.0,0.2834,-0.1611,0.0234,-0.1379,0.0901,-0.0095,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00227500,ABBV,2026-07-02,put,227.5,1.04,71.0,1.8,123.0,1.42,1.34,1.0,0.2833,-0.2291,0.029,-0.1703,0.1117,-0.0136,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00230000,ABBV,2026-07-02,put,230.0,1.66,26.0,2.26,31.0,1.96,2.02,1.0,0.2704,-0.3023,0.035,-0.1858,0.1286,-0.018,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00232500,ABBV,2026-07-02,put,232.5,2.48,54.0,3.52,73.0,3.0,2.94,1.0,0.2795,-0.399,0.0375,-0.2113,0.1423,-0.0238,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00235000,ABBV,2026-07-02,put,235.0,3.31,26.0,5.07,71.0,4.19,4.34,1.0,0.2816,-0.495,0.0384,-0.218,0.147,-0.0297,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00237500,ABBV,2026-07-02,put,237.5,4.8,29.0,6.26,44.0,5.529999999999999,,,0.2775,-0.5913,0.038,-0.2063,0.1432,-0.0356,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00240000,ABBV,2026-07-02,put,240.0,5.02,79.0,8.33,155.0,6.675,19.76,2.0,0.2398,-0.7094,0.0388,-0.1509,0.1263,-0.0427,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00242500,ABBV,2026-07-02,put,242.5,7.44,33.0,9.64,33.0,8.540000000000001,,,0.2352,-0.8005,0.0322,-0.115,0.103,-0.0484,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00245000,ABBV,2026-07-02,put,245.0,9.32,44.0,12.26,42.0,10.79,,,0.2521,-0.8516,0.0249,-0.0985,0.0853,-0.0519,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00247500,ABBV,2026-07-02,put,247.5,11.86,33.0,14.3,33.0,13.08,,,0.2637,-0.8927,0.019,-0.0775,0.0681,-0.0549,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00250000,ABBV,2026-07-02,put,250.0,14.43,31.0,16.379,21.0,15.4045,36.98,7.0,0.2693,-0.9267,0.014,-0.0534,0.0512,-0.0574,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00255000,ABBV,2026-07-02,put,255.0,18.97,31.0,22.19,18.0,20.58,32.55,1.0,0.3687,-0.9176,0.0112,-0.0913,0.056,-0.0582,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00260000,ABBV,2026-07-02,put,260.0,24.44,23.0,26.63,4.0,25.535,,,0.4247,-0.9318,0.0084,-0.0901,0.0485,-0.0602,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00265000,ABBV,2026-07-02,put,265.0,28.27,36.0,31.73,2.0,30.0,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00270000,ABBV,2026-07-02,put,270.0,34.55,25.0,36.51,2.0,35.53,,,0.5434,-0.944,0.0056,-0.0999,0.0416,-0.0634,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00275000,ABBV,2026-07-02,put,275.0,38.26,34.0,41.35,19.0,39.805,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00280000,ABBV,2026-07-02,put,280.0,44.21,28.0,46.73,21.0,45.47,,,0.6379,-0.9557,0.004,-0.0952,0.0345,-0.0665,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00285000,ABBV,2026-07-02,put,285.0,48.98,21.0,51.04,21.0,50.01,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00290000,ABBV,2026-07-02,put,290.0,52.54,35.0,57.32,6.0,54.93,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00295000,ABBV,2026-07-02,put,295.0,58.47,39.0,61.27,10.0,59.870000000000005,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00300000,ABBV,2026-07-02,put,300.0,62.42,35.0,65.56,6.0,63.99,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00305000,ABBV,2026-07-02,put,305.0,67.88,26.0,72.98,6.0,70.43,,,0.871,-0.9672,0.0023,-0.101,0.027,-0.0733,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,7,9,ABBV260702P00310000,ABBV,2026-07-02,put,310.0,73.6,25.0,77.56,5.0,75.58,,,0.9681,-0.9598,0.0024,-0.1413,0.0319,-0.0742,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00120000,ABBV,2026-07-10,call,120.0,112.18,57.0,118.04,5.0,115.11000000000001,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00125000,ABBV,2026-07-10,call,125.0,109.53,57.0,113.13,2.0,111.33,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00130000,ABBV,2026-07-10,call,130.0,102.89,53.0,108.56,2.0,105.725,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00135000,ABBV,2026-07-10,call,135.0,97.54,68.0,102.14,5.0,99.84,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00140000,ABBV,2026-07-10,call,140.0,93.54,56.0,98.31,5.0,95.92500000000001,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00145000,ABBV,2026-07-10,call,145.0,87.73,57.0,91.34,5.0,89.535,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00150000,ABBV,2026-07-10,call,150.0,83.37,57.0,87.64,5.0,85.505,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00155000,ABBV,2026-07-10,call,155.0,78.89,67.0,82.61,5.0,80.75,68.25,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00160000,ABBV,2026-07-10,call,160.0,73.8,65.0,77.66,10.0,75.72999999999999,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00165000,ABBV,2026-07-10,call,165.0,68.4,57.0,72.82,5.0,70.61,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00170000,ABBV,2026-07-10,call,170.0,63.8,50.0,67.33,2.0,65.565,,,0.8558,0.9677,0.0017,-0.1084,0.0367,0.0752,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00175000,ABBV,2026-07-10,call,175.0,58.36,70.0,61.45,4.0,59.905,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00180000,ABBV,2026-07-10,call,180.0,53.85,62.0,57.79,5.0,55.82,,,0.7794,0.9527,0.0025,-0.1313,0.05,0.0781,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00185000,ABBV,2026-07-10,call,185.0,48.85,54.0,51.57,9.0,50.21,47.72,5.0,0.5529,0.9807,0.0017,-0.0567,0.0238,0.0838,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00190000,ABBV,2026-07-10,call,190.0,44.25,51.0,47.31,19.0,45.78,,,0.6387,0.9467,0.0034,-0.1209,0.055,0.0822,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00195000,ABBV,2026-07-10,call,195.0,38.24,52.0,41.6,9.0,39.92,33.25,1.0,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00197500,ABBV,2026-07-10,call,197.5,35.66,56.0,39.73,18.0,37.69499999999999,,,0.4079,0.9785,0.0025,-0.0505,0.0261,0.0894,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00200000,ABBV,2026-07-10,call,200.0,33.04,64.0,37.25,10.0,35.144999999999996,21.1,1.0,0.3605,0.9829,0.0023,-0.0423,0.0215,0.0911,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00202500,ABBV,2026-07-10,call,202.5,30.86,47.0,33.94,16.0,32.4,,,,,,,,,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00205000,ABBV,2026-07-10,call,205.0,28.17,55.0,32.31,17.0,30.240000000000002,21.02,1.0,0.3425,0.9706,0.0039,-0.0539,0.0339,0.092,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
2026-06-23T20:32:08.847,14,17,ABBV260710C00207500,ABBV,2026-07-10,call,207.5,25.63,52.0,29.69,18.0,27.66,,,0.2897,0.9787,0.0035,-0.0422,0.0258,0.0941,2026-06-23,233.99,235.22,231.64,234.88,331387.0,233.847848
