capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:34:15.375,7,9,CVX260702C00175000,CVX,2026-07-02,call,175.0,3.51,8.0,3.9,24.0,3.705,3.74,2.0,0.2761,0.5741,0.0513,-0.176,0.1084,0.024,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00177500,CVX,2026-07-02,call,177.5,2.29,6.0,2.48,10.0,2.385,2.39,3.0,0.2678,0.442,0.0533,-0.1699,0.1091,0.0186,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00180000,CVX,2026-07-02,call,180.0,1.39,11.0,1.45,8.0,1.42,1.46,1.0,0.2616,0.3117,0.0489,-0.1474,0.0978,0.0132,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00182500,CVX,2026-07-02,call,182.5,0.82,10.0,0.9,8.0,0.86,0.88,1.0,0.2675,0.2097,0.0389,-0.1219,0.0796,0.0089,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00185000,CVX,2026-07-02,call,185.0,0.49,11.0,0.58,18.0,0.5349999999999999,0.51,1.0,0.2787,0.1391,0.0288,-0.0973,0.0613,0.0059,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00187500,CVX,2026-07-02,call,187.5,0.23,43.0,0.34,8.0,0.28500000000000003,0.32,1.0,0.2791,0.0824,0.0197,-0.0666,0.0421,0.0035,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00190000,CVX,2026-07-02,call,190.0,0.12,21.0,0.23,34.0,0.175,0.2,4.0,0.2909,0.0525,0.0133,-0.0488,0.0297,0.0022,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00192500,CVX,2026-07-02,call,192.5,0.05,107.0,0.13,22.0,0.09,0.14,1.0,0.2931,0.0292,0.0082,-0.0305,0.0184,0.0012,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00195000,CVX,2026-07-02,call,195.0,0.04,147.0,0.13,10.0,0.085,0.11,1.0,0.3252,0.0254,0.0066,-0.03,0.0164,0.0011,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00197500,CVX,2026-07-02,call,197.5,0.0,0.0,0.13,10.0,0.065,0.1,2.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00200000,CVX,2026-07-02,call,200.0,0.04,15.0,0.13,2.0,0.085,0.05,10.0,0.392,0.0216,0.0048,-0.0315,0.0143,0.0009,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00202500,CVX,2026-07-02,call,202.5,0.0,0.0,1.89,52.0,0.945,0.02,5.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00205000,CVX,2026-07-02,call,205.0,0.0,0.0,0.28,2.0,0.14,0.07,10.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00207500,CVX,2026-07-02,call,207.5,0.0,0.0,2.19,44.0,1.095,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00210000,CVX,2026-07-02,call,210.0,0.0,0.0,0.52,2.0,0.26,0.05,4.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00212500,CVX,2026-07-02,call,212.5,0.0,0.0,2.14,54.0,1.07,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00215000,CVX,2026-07-02,call,215.0,0.0,0.0,2.13,234.0,1.065,0.41,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00220000,CVX,2026-07-02,call,220.0,0.0,0.0,2.17,110.0,1.085,0.05,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00225000,CVX,2026-07-02,call,225.0,0.0,0.0,1.24,212.0,0.62,0.39,16.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00230000,CVX,2026-07-02,call,230.0,0.0,0.0,0.65,170.0,0.325,0.05,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00235000,CVX,2026-07-02,call,235.0,0.0,0.0,0.36,433.0,0.18,0.09,7.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00240000,CVX,2026-07-02,call,240.0,0.0,0.0,0.58,141.0,0.29,0.09,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00245000,CVX,2026-07-02,call,245.0,0.0,0.0,2.11,83.0,1.055,0.12,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00250000,CVX,2026-07-02,call,250.0,0.0,0.0,1.28,72.0,0.64,0.71,5.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00255000,CVX,2026-07-02,call,255.0,0.0,0.0,2.12,81.0,1.06,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00260000,CVX,2026-07-02,call,260.0,0.0,0.0,2.09,55.0,1.045,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00265000,CVX,2026-07-02,call,265.0,0.0,0.0,0.62,23.0,0.31,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702C00270000,CVX,2026-07-02,call,270.0,0.0,0.0,0.61,23.0,0.305,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00105000,CVX,2026-07-02,put,105.0,0.0,0.0,1.2,8.0,0.6,0.2,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00110000,CVX,2026-07-02,put,110.0,0.0,0.0,0.22,1.0,0.11,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00115000,CVX,2026-07-02,put,115.0,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00120000,CVX,2026-07-02,put,120.0,0.0,0.0,0.22,5.0,0.11,0.2,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00125000,CVX,2026-07-02,put,125.0,0.0,0.0,0.22,1.0,0.11,0.25,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00130000,CVX,2026-07-02,put,130.0,0.0,0.0,0.18,1.0,0.09,0.06,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00135000,CVX,2026-07-02,put,135.0,0.0,0.0,0.61,15.0,0.305,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00140000,CVX,2026-07-02,put,140.0,0.0,0.0,0.69,89.0,0.345,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00145000,CVX,2026-07-02,put,145.0,0.0,0.0,0.1,224.0,0.05,0.14,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00150000,CVX,2026-07-02,put,150.0,0.0,0.0,0.63,217.0,0.315,0.07,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00152500,CVX,2026-07-02,put,152.5,0.0,0.0,2.17,43.0,1.085,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00155000,CVX,2026-07-02,put,155.0,0.0,0.0,0.25,288.0,0.125,0.14,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00157500,CVX,2026-07-02,put,157.5,0.01,148.0,0.1,113.0,0.055,0.06,5.0,0.3389,-0.0161,0.0043,-0.0207,0.0111,-0.0007,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00160000,CVX,2026-07-02,put,160.0,0.05,133.0,0.27,273.0,0.16,0.1,1.0,0.3565,-0.0395,0.0086,-0.046,0.0236,-0.0018,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00162500,CVX,2026-07-02,put,162.5,0.0,0.0,0.36,169.0,0.18,0.23,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00165000,CVX,2026-07-02,put,165.0,0.22,117.0,0.34,112.0,0.28,0.29,7.0,0.2966,-0.0749,0.0172,-0.0631,0.0391,-0.0033,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00167500,CVX,2026-07-02,put,167.5,0.38,18.0,0.57,68.0,0.475,0.64,1.0,0.2827,-0.1209,0.0257,-0.0852,0.0556,-0.0054,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00170000,CVX,2026-07-02,put,170.0,0.73,48.0,0.93,39.0,0.8300000000000001,0.89,25.0,0.2737,-0.1941,0.0363,-0.1121,0.076,-0.0086,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00172500,CVX,2026-07-02,put,172.5,1.35,46.0,1.51,64.0,1.4300000000000002,1.42,2.0,0.2688,-0.2974,0.0466,-0.1376,0.0958,-0.0133,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00175000,CVX,2026-07-02,put,175.0,2.2,2.0,2.53,48.0,2.365,2.37,40.0,0.2685,-0.4243,0.0528,-0.1539,0.1083,-0.019,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00177500,CVX,2026-07-02,put,177.5,3.38,13.0,3.78,28.0,3.58,3.94,1.0,0.2636,-0.5592,0.0541,-0.1496,0.1091,-0.0252,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00180000,CVX,2026-07-02,put,180.0,4.62,90.0,5.41,98.0,5.015000000000001,5.35,7.0,0.2468,-0.6994,0.051,-0.1191,0.0962,-0.0316,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00182500,CVX,2026-07-02,put,182.5,6.63,37.0,8.16,122.0,7.395,9.53,1.0,0.3035,-0.76,0.037,-0.1308,0.086,-0.0348,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00185000,CVX,2026-07-02,put,185.0,8.63,132.0,9.88,1.0,9.255,9.97,1.0,0.2764,-0.863,0.0287,-0.0771,0.0607,-0.0398,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00187500,CVX,2026-07-02,put,187.5,10.9,32.0,12.45,87.0,11.675,14.89,2.0,0.3129,-0.8914,0.0215,-0.0727,0.0515,-0.0416,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00190000,CVX,2026-07-02,put,190.0,13.27,38.0,13.99,6.0,13.629999999999999,15.55,6.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00192500,CVX,2026-07-02,put,192.5,15.55,80.0,17.37,87.0,16.46,,,0.35,-0.9425,0.0119,-0.0437,0.0318,-0.045,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00195000,CVX,2026-07-02,put,195.0,18.05,81.0,19.92,81.0,18.985,20.63,1.0,0.3985,-0.9434,0.0103,-0.0512,0.0315,-0.0456,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00197500,CVX,2026-07-02,put,197.5,20.31,59.0,22.75,73.0,21.53,,,0.4527,-0.9412,0.0094,-0.0628,0.0324,-0.0462,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00200000,CVX,2026-07-02,put,200.0,23.33,50.0,25.05,63.0,24.189999999999998,14.03,10.0,0.5382,-0.9269,0.0093,-0.0961,0.0384,-0.0462,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00202500,CVX,2026-07-02,put,202.5,26.1,31.0,27.89,85.0,26.995,,,0.6513,-0.9042,0.0094,-0.1516,0.047,-0.0459,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00205000,CVX,2026-07-02,put,205.0,27.98,76.0,29.91,83.0,28.945,15.9,1.0,0.5351,-0.9604,0.0058,-0.0505,0.0236,-0.0488,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00207500,CVX,2026-07-02,put,207.5,30.83,39.0,32.92,87.0,31.875,,,0.7061,-0.9217,0.0075,-0.1394,0.0405,-0.0479,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00210000,CVX,2026-07-02,put,210.0,32.92,36.0,35.17,87.0,34.045,,,0.6459,-0.9532,0.0055,-0.077,0.0271,-0.0498,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00212500,CVX,2026-07-02,put,212.5,35.72,51.0,37.96,71.0,36.84,,,0.7743,-0.9302,0.0063,-0.1394,0.0371,-0.0495,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00215000,CVX,2026-07-02,put,215.0,38.85,36.0,41.33,63.0,40.09,,,0.9795,-0.8878,0.007,-0.2674,0.0527,-0.0484,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00220000,CVX,2026-07-02,put,220.0,43.58,59.0,45.92,83.0,44.75,,,0.9879,-0.9117,0.0059,-0.2225,0.0443,-0.0506,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00225000,CVX,2026-07-02,put,225.0,48.94,34.0,49.4,82.0,49.17,,,0.8972,-0.9518,0.004,-0.1164,0.0277,-0.0535,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00230000,CVX,2026-07-02,put,230.0,53.0,81.0,54.13,83.0,53.565,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00235000,CVX,2026-07-02,put,235.0,57.07,59.0,59.44,69.0,58.254999999999995,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00240000,CVX,2026-07-02,put,240.0,63.28,76.0,65.3,83.0,64.28999999999999,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00245000,CVX,2026-07-02,put,245.0,67.49,32.0,70.8,65.0,69.145,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00250000,CVX,2026-07-02,put,250.0,71.66,77.0,74.35,66.0,73.005,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00255000,CVX,2026-07-02,put,255.0,78.0,58.0,81.11,70.0,79.555,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00260000,CVX,2026-07-02,put,260.0,83.17,91.0,84.45,82.0,83.81,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00265000,CVX,2026-07-02,put,265.0,89.29,77.0,90.88,82.0,90.08500000000001,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,7,9,CVX260702P00270000,CVX,2026-07-02,put,270.0,92.33,60.0,95.45,68.0,93.89,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00105000,CVX,2026-07-10,call,105.0,71.26,71.0,72.24,52.0,71.75,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00110000,CVX,2026-07-10,call,110.0,66.1,67.0,67.61,65.0,66.85499999999999,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00115000,CVX,2026-07-10,call,115.0,60.39,72.0,61.77,54.0,61.08,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00120000,CVX,2026-07-10,call,120.0,55.83,72.0,58.22,42.0,57.025,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00125000,CVX,2026-07-10,call,125.0,50.55,82.0,52.61,45.0,51.58,,,0.8261,0.9784,0.0016,-0.0598,0.0197,0.0562,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00130000,CVX,2026-07-10,call,130.0,44.26,66.0,46.76,43.0,45.51,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00135000,CVX,2026-07-10,call,135.0,40.57,103.0,41.79,45.0,41.18,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00140000,CVX,2026-07-10,call,140.0,35.41,74.0,36.53,43.0,35.97,48.42,11.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00145000,CVX,2026-07-10,call,145.0,30.08,67.0,32.74,44.0,31.41,45.31,11.0,0.4083,0.9884,0.002,-0.0281,0.0116,0.0664,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00150000,CVX,2026-07-10,call,150.0,25.49,253.0,26.56,90.0,26.025,23.6,200.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00152500,CVX,2026-07-10,call,152.5,22.55,68.0,24.56,45.0,23.555,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00155000,CVX,2026-07-10,call,155.0,19.96,189.0,22.45,79.0,21.205,35.81,83.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00157500,CVX,2026-07-10,call,157.5,18.13,118.0,20.13,56.0,19.13,,,0.3254,0.9504,0.0083,-0.0521,0.0389,0.069,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00160000,CVX,2026-07-10,call,160.0,15.97,43.0,17.95,71.0,16.96,15.11,1.0,0.3503,0.908,0.0124,-0.0789,0.0627,0.0666,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00162500,CVX,2026-07-10,call,162.5,13.28,102.0,15.36,65.0,14.32,,,0.2858,0.9133,0.0145,-0.0651,0.06,0.0682,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00165000,CVX,2026-07-10,call,165.0,11.34,42.0,13.11,98.0,12.225,11.44,4.0,0.2978,0.8581,0.0199,-0.0887,0.0854,0.0647,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00167500,CVX,2026-07-10,call,167.5,9.34,28.0,11.05,66.0,10.195,10.05,10.0,0.2976,0.799,0.0248,-0.1065,0.1067,0.0608,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00170000,CVX,2026-07-10,call,170.0,7.77,10.0,8.49,27.0,8.129999999999999,6.95,1.0,0.281,0.7388,0.0304,-0.1143,0.1236,0.0568,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00172500,CVX,2026-07-10,call,172.5,5.95,15.0,6.51,37.0,6.23,5.85,1.0,0.2658,0.6622,0.0362,-0.1196,0.1389,0.0514,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00175000,CVX,2026-07-10,call,175.0,4.45,8.0,4.77,38.0,4.609999999999999,4.78,1.0,0.2564,0.5681,0.0403,-0.1222,0.1494,0.0444,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00177500,CVX,2026-07-10,call,177.5,3.29,24.0,3.48,17.0,3.385,3.4,7.0,0.2571,0.4664,0.0407,-0.1221,0.1511,0.0367,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00180000,CVX,2026-07-10,call,180.0,2.15,38.0,2.42,8.0,2.285,2.42,1.0,0.2492,0.3636,0.0396,-0.1107,0.1427,0.0288,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00182500,CVX,2026-07-10,call,182.5,1.54,10.0,1.63,8.0,1.585,1.69,1.0,0.2527,0.2755,0.0348,-0.099,0.1269,0.0219,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00185000,CVX,2026-07-10,call,185.0,1.07,10.0,1.11,31.0,1.09,1.11,1.0,0.2576,0.2037,0.0289,-0.085,0.1076,0.0162,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00187500,CVX,2026-07-10,call,187.5,0.71,66.0,0.95,138.0,0.83,0.76,1.0,0.2728,0.1569,0.0232,-0.0759,0.0913,0.0125,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00190000,CVX,2026-07-10,call,190.0,0.41,110.0,0.59,115.0,0.5,0.58,15.0,0.2684,0.105,0.0178,-0.0563,0.0691,0.0084,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00192500,CVX,2026-07-10,call,192.5,0.29,42.0,0.36,35.0,0.32499999999999996,0.41,1.0,0.272,0.0723,0.0133,-0.0431,0.0523,0.0058,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00195000,CVX,2026-07-10,call,195.0,0.13,43.0,0.25,10.0,0.19,0.27,1.0,0.2707,0.0458,0.0093,-0.0299,0.0365,0.0037,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00197500,CVX,2026-07-10,call,197.5,0.0,0.0,1.24,14.0,0.62,0.11,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00200000,CVX,2026-07-10,call,200.0,0.12,10.0,0.14,7.0,0.13,0.12,3.0,0.3036,0.0298,0.0059,-0.0235,0.0257,0.0024,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00205000,CVX,2026-07-10,call,205.0,0.0,0.0,0.14,11.0,0.07,0.1,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00210000,CVX,2026-07-10,call,210.0,0.0,0.0,0.1,20.0,0.05,0.07,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00215000,CVX,2026-07-10,call,215.0,0.0,0.0,2.18,53.0,1.09,0.61,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00220000,CVX,2026-07-10,call,220.0,0.0,0.0,0.55,393.0,0.275,0.29,3.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00225000,CVX,2026-07-10,call,225.0,0.0,0.0,2.12,47.0,1.06,,,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00230000,CVX,2026-07-10,call,230.0,0.0,0.0,0.7,181.0,0.35,0.2,1.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
2026-06-23T20:34:15.375,14,17,CVX260710C00235000,CVX,2026-07-10,call,235.0,0.0,0.0,0.61,236.0,0.305,0.35,8.0,,,,,,,2026-06-23,175.82,176.37,174.8,176.13,157581.0,175.883578
