capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:33:01.516,2,3,MRNA260626C00045500,MRNA,2026-06-26,call,45.5,15.17,33.0,17.12,29.0,16.145,14.34,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00046000,MRNA,2026-06-26,call,46.0,14.23,129.0,16.19,129.0,15.21,16.33,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00046500,MRNA,2026-06-26,call,46.5,13.94,29.0,16.39,14.0,15.165,13.48,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00047000,MRNA,2026-06-26,call,47.0,13.6,110.0,15.82,159.0,14.71,15.42,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00047500,MRNA,2026-06-26,call,47.5,13.3,106.0,15.37,163.0,14.335,12.57,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00048000,MRNA,2026-06-26,call,48.0,12.66,131.0,14.08,125.0,13.370000000000001,15.19,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00048500,MRNA,2026-06-26,call,48.5,12.12,144.0,13.55,129.0,12.835,11.65,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00049000,MRNA,2026-06-26,call,49.0,11.36,50.0,13.1,35.0,12.23,13.4,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00049500,MRNA,2026-06-26,call,49.5,11.0,45.0,12.86,40.0,11.93,10.4,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00050000,MRNA,2026-06-26,call,50.0,10.63,141.0,12.29,126.0,11.46,11.75,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00051000,MRNA,2026-06-26,call,51.0,9.67,130.0,10.81,195.0,10.24,10.6,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00052000,MRNA,2026-06-26,call,52.0,8.53,120.0,10.31,152.0,9.42,9.9,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00053000,MRNA,2026-06-26,call,53.0,7.62,138.0,9.37,155.0,8.495,9.3,2.0,1.3787,0.8834,0.0257,-0.2537,0.0108,0.0037,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00054000,MRNA,2026-06-26,call,54.0,6.68,174.0,8.23,165.0,7.455,7.44,1.0,1.2113,0.8791,0.03,-0.2292,0.0111,0.0038,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00055000,MRNA,2026-06-26,call,55.0,5.34,215.0,6.67,99.0,6.005,6.67,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00056000,MRNA,2026-06-26,call,56.0,4.89,216.0,5.39,67.0,5.14,5.39,4.0,0.6406,0.9348,0.0359,-0.0802,0.007,0.0043,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00057000,MRNA,2026-06-26,call,57.0,3.96,172.0,5.05,107.0,4.505,4.57,1.0,0.8513,0.8226,0.0552,-0.2086,0.0144,0.0038,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00058000,MRNA,2026-06-26,call,58.0,3.4,99.0,4.19,88.0,3.795,5.12,1.0,0.8847,0.7507,0.0648,-0.263,0.0176,0.0035,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00059000,MRNA,2026-06-26,call,59.0,2.66,105.0,3.48,141.0,3.0700000000000003,3.66,1.0,0.8657,0.6815,0.0745,-0.2887,0.0197,0.0032,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00060000,MRNA,2026-06-26,call,60.0,2.38,63.0,2.68,81.0,2.5300000000000002,2.56,1.0,0.8995,0.5992,0.0777,-0.324,0.0214,0.0028,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00061000,MRNA,2026-06-26,call,61.0,1.84,58.0,2.18,46.0,2.0100000000000002,2.0,10.0,0.9026,0.5194,0.0798,-0.3346,0.022,0.0024,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00062000,MRNA,2026-06-26,call,62.0,1.44,65.0,1.64,75.0,1.54,1.56,1.0,0.8921,0.4393,0.0799,-0.3268,0.0218,0.0021,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00063000,MRNA,2026-06-26,call,63.0,1.11,54.0,1.32,83.0,1.215,1.2,1.0,0.9136,0.3667,0.0745,-0.3192,0.0208,0.0017,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00064000,MRNA,2026-06-26,call,64.0,0.87,83.0,0.97,29.0,0.9199999999999999,0.92,1.0,0.9173,0.2987,0.0684,-0.2952,0.0192,0.0014,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00065000,MRNA,2026-06-26,call,65.0,0.67,91.0,0.78,233.0,0.7250000000000001,0.69,6.0,0.9439,0.2444,0.0601,-0.2746,0.0174,0.0012,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00066000,MRNA,2026-06-26,call,66.0,0.51,84.0,0.64,64.0,0.575,0.55,1.0,0.9721,0.1997,0.052,-0.2519,0.0155,0.001,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00067000,MRNA,2026-06-26,call,67.0,0.37,114.0,0.49,125.0,0.43,0.43,1.0,0.9796,0.1575,0.0444,-0.2184,0.0133,0.0008,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00068000,MRNA,2026-06-26,call,68.0,0.31,6.0,0.42,210.0,0.365,0.31,2.0,1.0273,0.1328,0.0378,-0.2041,0.0119,0.0006,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00069000,MRNA,2026-06-26,call,69.0,0.2,109.0,0.26,13.0,0.23,0.24,1.0,0.9902,0.0933,0.0304,-0.1528,0.0092,0.0004,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00070000,MRNA,2026-06-26,call,70.0,0.16,3.0,0.22,97.0,0.19,0.18,4.0,1.0268,0.0771,0.0254,-0.1373,0.008,0.0004,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00071000,MRNA,2026-06-26,call,71.0,0.14,129.0,0.22,109.0,0.18,0.18,1.0,1.0929,0.0699,0.0222,-0.1356,0.0074,0.0003,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00072000,MRNA,2026-06-26,call,72.0,0.11,24.0,0.19,117.0,0.15,0.15,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00073000,MRNA,2026-06-26,call,73.0,0.0,0.0,0.28,200.0,0.14,0.12,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00074000,MRNA,2026-06-26,call,74.0,0.03,245.0,0.29,144.0,0.15999999999999998,0.18,10.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00075000,MRNA,2026-06-26,call,75.0,0.04,30.0,0.13,45.0,0.085,0.06,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00076000,MRNA,2026-06-26,call,76.0,0.03,42.0,0.13,108.0,0.08,0.08,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00077000,MRNA,2026-06-26,call,77.0,0.0,0.0,1.08,225.0,0.54,0.08,2.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00080000,MRNA,2026-06-26,call,80.0,0.06,2.0,0.07,1.0,0.065,0.06,2.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00085000,MRNA,2026-06-26,call,85.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626C00090000,MRNA,2026-06-26,call,90.0,0.0,0.0,0.06,94.0,0.03,0.11,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00030000,MRNA,2026-06-26,put,30.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00033500,MRNA,2026-06-26,put,33.5,0.0,0.0,0.25,86.0,0.125,0.04,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00034000,MRNA,2026-06-26,put,34.0,0.0,0.0,0.1,15.0,0.05,,,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00034500,MRNA,2026-06-26,put,34.5,0.0,0.0,0.44,18.0,0.22,0.01,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00035000,MRNA,2026-06-26,put,35.0,0.0,0.0,0.56,164.0,0.28,0.01,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00035500,MRNA,2026-06-26,put,35.5,0.0,0.0,0.27,86.0,0.135,0.01,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00036000,MRNA,2026-06-26,put,36.0,0.0,0.0,0.95,86.0,0.475,0.1,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00036500,MRNA,2026-06-26,put,36.5,0.0,0.0,0.5,60.0,0.25,0.01,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00037000,MRNA,2026-06-26,put,37.0,0.0,0.0,0.32,273.0,0.16,0.01,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00037500,MRNA,2026-06-26,put,37.5,0.0,0.0,0.2,60.0,0.1,0.14,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00038000,MRNA,2026-06-26,put,38.0,0.0,0.0,0.44,233.0,0.22,0.11,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00038500,MRNA,2026-06-26,put,38.5,0.0,0.0,0.2,126.0,0.1,,,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00039000,MRNA,2026-06-26,put,39.0,0.0,0.0,0.05,197.0,0.025,0.03,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00039500,MRNA,2026-06-26,put,39.5,0.0,0.0,0.2,66.0,0.1,,,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00040000,MRNA,2026-06-26,put,40.0,0.0,0.0,0.05,335.0,0.025,0.1,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00040500,MRNA,2026-06-26,put,40.5,0.0,0.0,0.13,129.0,0.065,,,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00041000,MRNA,2026-06-26,put,41.0,0.0,0.0,0.15,210.0,0.075,0.09,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00041500,MRNA,2026-06-26,put,41.5,0.0,0.0,0.24,93.0,0.12,,,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00042000,MRNA,2026-06-26,put,42.0,0.0,0.0,0.23,658.0,0.115,0.01,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00042500,MRNA,2026-06-26,put,42.5,0.0,0.0,0.24,285.0,0.12,,,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00043000,MRNA,2026-06-26,put,43.0,0.0,0.0,0.23,615.0,0.115,0.02,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00043500,MRNA,2026-06-26,put,43.5,0.03,1.0,0.06,450.0,0.045,0.03,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00044000,MRNA,2026-06-26,put,44.0,0.0,0.0,0.08,256.0,0.04,0.1,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00044500,MRNA,2026-06-26,put,44.5,0.0,0.0,0.45,389.0,0.225,0.39,10.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00045000,MRNA,2026-06-26,put,45.0,0.01,1.0,0.06,491.0,0.034999999999999996,0.05,3.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00045500,MRNA,2026-06-26,put,45.5,0.0,0.0,0.26,348.0,0.13,0.01,10.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00046000,MRNA,2026-06-26,put,46.0,0.0,0.0,0.08,350.0,0.04,0.13,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00046500,MRNA,2026-06-26,put,46.5,0.0,0.0,0.16,328.0,0.08,0.05,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00047000,MRNA,2026-06-26,put,47.0,0.0,0.0,0.19,171.0,0.095,0.04,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00047500,MRNA,2026-06-26,put,47.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00048000,MRNA,2026-06-26,put,48.0,0.0,0.0,0.15,87.0,0.075,0.08,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00048500,MRNA,2026-06-26,put,48.5,0.0,0.0,0.55,294.0,0.275,0.01,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00049000,MRNA,2026-06-26,put,49.0,0.0,0.0,0.09,19.0,0.045,0.05,2.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00049500,MRNA,2026-06-26,put,49.5,0.01,118.0,0.16,151.0,0.085,0.08,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00050000,MRNA,2026-06-26,put,50.0,0.01,63.0,0.11,88.0,0.06,0.06,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00051000,MRNA,2026-06-26,put,51.0,0.06,43.0,0.14,137.0,0.1,0.06,1.0,,,,,,,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00052000,MRNA,2026-06-26,put,52.0,0.06,37.0,0.16,112.0,0.11,0.1,4.0,1.0659,-0.0439,0.0158,-0.0911,0.0051,-0.0002,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00053000,MRNA,2026-06-26,put,53.0,0.1,44.0,0.2,201.0,0.15000000000000002,0.15,1.0,1.0282,-0.0592,0.0207,-0.1114,0.0065,-0.0003,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00054000,MRNA,2026-06-26,put,54.0,0.2,6.0,0.24,61.0,0.22,0.2,8.0,1.0095,-0.0831,0.0274,-0.1419,0.0085,-0.0004,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00055000,MRNA,2026-06-26,put,55.0,0.22,141.0,0.31,210.0,0.265,0.29,4.0,0.9407,-0.1031,0.0345,-0.155,0.0099,-0.0005,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00056000,MRNA,2026-06-26,put,56.0,0.35,319.0,0.44,171.0,0.395,0.39,1.0,0.9311,-0.1439,0.044,-0.1938,0.0125,-0.0008,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00057000,MRNA,2026-06-26,put,57.0,0.56,28.0,0.61,1.0,0.585,0.58,1.0,0.93,-0.1966,0.0538,-0.2363,0.0153,-0.001,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00058000,MRNA,2026-06-26,put,58.0,0.76,12.0,0.87,6.0,0.815,0.81,1.0,0.9172,-0.256,0.0634,-0.2705,0.0178,-0.0014,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00059000,MRNA,2026-06-26,put,59.0,1.05,39.0,1.24,162.0,1.145,1.16,1.0,0.9224,-0.3271,0.0707,-0.3048,0.02,-0.0017,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00060000,MRNA,2026-06-26,put,60.0,1.48,31.0,1.79,212.0,1.635,1.57,1.0,0.9662,-0.4053,0.0725,-0.3427,0.0214,-0.0022,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00061000,MRNA,2026-06-26,put,61.0,1.94,84.0,2.14,13.0,2.04,2.0,1.0,0.9336,-0.4802,0.0772,-0.3398,0.022,-0.0026,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
2026-06-23T20:33:01.516,2,3,MRNA260626P00062000,MRNA,2026-06-26,put,62.0,2.52,56.0,2.86,83.0,2.69,2.27,2.0,0.9784,-0.5525,0.0731,-0.3531,0.0219,-0.003,2026-06-23,58.97,63.84,58.97,60.955,282716.0,61.852602
