capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:35:29.733,2,0,QQQ260623C00682000,QQQ,2026-06-23,call,682.0,30.61,1.0,33.19,1.0,31.9,31.85,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00683000,QQQ,2026-06-23,call,683.0,28.99,1.0,32.229,1.0,30.609499999999997,32.04,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00684000,QQQ,2026-06-23,call,684.0,27.73,10.0,32.189,1.0,29.9595,31.44,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00685000,QQQ,2026-06-23,call,685.0,26.72,1.0,30.83,10.0,28.775,29.14,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00686000,QQQ,2026-06-23,call,686.0,26.09,1.0,30.0,1.0,28.045,28.23,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00687000,QQQ,2026-06-23,call,687.0,25.64,10.0,28.26,1.0,26.950000000000003,28.13,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00688000,QQQ,2026-06-23,call,688.0,23.88,1.0,27.46,1.0,25.67,27.17,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00689000,QQQ,2026-06-23,call,689.0,23.06,10.0,27.22,1.0,25.14,24.8,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00690000,QQQ,2026-06-23,call,690.0,23.24,10.0,23.48,10.0,23.36,23.88,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00691000,QQQ,2026-06-23,call,691.0,22.77,10.0,23.17,10.0,22.97,24.24,6.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00692000,QQQ,2026-06-23,call,692.0,21.46,10.0,21.86,10.0,21.66,24.62,2.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00693000,QQQ,2026-06-23,call,693.0,20.19,10.0,21.0,10.0,20.595,21.14,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00694000,QQQ,2026-06-23,call,694.0,19.11,10.0,19.98,10.0,19.545,20.19,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00695000,QQQ,2026-06-23,call,695.0,18.43,10.0,18.54,10.0,18.485,20.08,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00696000,QQQ,2026-06-23,call,696.0,16.329,1.0,17.78,10.0,17.0545,17.47,2.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00697000,QQQ,2026-06-23,call,697.0,15.44,1.0,16.74,10.0,16.09,22.17,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00698000,QQQ,2026-06-23,call,698.0,15.14,10.0,15.55,10.0,15.345,16.48,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00699000,QQQ,2026-06-23,call,699.0,13.64,1.0,15.18,10.0,14.41,15.65,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00700000,QQQ,2026-06-23,call,700.0,13.29,20.0,13.99,20.0,13.64,14.15,20.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00701000,QQQ,2026-06-23,call,701.0,12.29,10.0,12.76,20.0,12.524999999999999,14.36,6.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00702000,QQQ,2026-06-23,call,702.0,11.48,10.0,11.69,20.0,11.585,17.55,5.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00703000,QQQ,2026-06-23,call,703.0,10.44,10.0,11.01,10.0,10.725,11.8,2.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00704000,QQQ,2026-06-23,call,704.0,9.75,20.0,9.84,62.0,9.795,11.13,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00705000,QQQ,2026-06-23,call,705.0,8.46,21.0,8.87,64.0,8.665,10.02,5.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00706000,QQQ,2026-06-23,call,706.0,7.27,20.0,7.82,58.0,7.545,9.06,11.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00707000,QQQ,2026-06-23,call,707.0,6.55,10.0,6.63,2.0,6.59,6.73,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00708000,QQQ,2026-06-23,call,708.0,5.6,20.0,5.83,17.0,5.715,7.29,8.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00709000,QQQ,2026-06-23,call,709.0,3.83,20.0,4.95,39.0,4.390000000000001,6.15,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00710000,QQQ,2026-06-23,call,710.0,3.34,52.0,3.9,93.0,3.62,5.07,10.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00711000,QQQ,2026-06-23,call,711.0,2.59,53.0,2.88,10.0,2.735,3.96,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00712000,QQQ,2026-06-23,call,712.0,1.64,20.0,2.0,126.0,1.8199999999999998,3.52,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00713000,QQQ,2026-06-23,call,713.0,0.75,1.0,1.04,20.0,0.895,2.0,10.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00714000,QQQ,2026-06-23,call,714.0,0.47,83.0,0.48,20.0,0.475,1.21,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00715000,QQQ,2026-06-23,call,715.0,0.16,13.0,0.17,26.0,0.165,0.46,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00716000,QQQ,2026-06-23,call,716.0,0.03,42.0,0.04,55.0,0.035,0.12,3.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00717000,QQQ,2026-06-23,call,717.0,0.03,144.0,0.05,261.0,0.04,0.02,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00718000,QQQ,2026-06-23,call,718.0,0.01,155.0,0.04,106.0,0.025,0.03,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00719000,QQQ,2026-06-23,call,719.0,0.01,721.0,0.02,140.0,0.015,0.01,8.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00720000,QQQ,2026-06-23,call,720.0,0.0,0.0,0.03,1173.0,0.015,0.01,5.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00721000,QQQ,2026-06-23,call,721.0,0.0,0.0,0.01,354.0,0.005,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00722000,QQQ,2026-06-23,call,722.0,0.0,0.0,0.01,851.0,0.005,0.01,2.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00723000,QQQ,2026-06-23,call,723.0,0.03,48.0,0.04,628.0,0.035,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00724000,QQQ,2026-06-23,call,724.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00725000,QQQ,2026-06-23,call,725.0,0.0,0.0,0.03,586.0,0.015,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00726000,QQQ,2026-06-23,call,726.0,0.0,0.0,0.03,291.0,0.015,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00727000,QQQ,2026-06-23,call,727.0,0.0,0.0,0.03,580.0,0.015,0.01,20.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00728000,QQQ,2026-06-23,call,728.0,0.0,0.0,0.03,601.0,0.015,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00729000,QQQ,2026-06-23,call,729.0,0.0,0.0,0.03,581.0,0.015,0.01,2.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00730000,QQQ,2026-06-23,call,730.0,0.0,0.0,0.03,3514.0,0.015,0.01,10.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00731000,QQQ,2026-06-23,call,731.0,0.0,0.0,0.03,1161.0,0.015,0.01,3.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00732000,QQQ,2026-06-23,call,732.0,0.0,0.0,0.01,572.0,0.005,0.01,2.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00733000,QQQ,2026-06-23,call,733.0,0.0,0.0,0.03,870.0,0.015,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00734000,QQQ,2026-06-23,call,734.0,0.0,0.0,0.01,4024.0,0.005,0.01,38.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00735000,QQQ,2026-06-23,call,735.0,0.0,0.0,0.01,1450.0,0.005,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00736000,QQQ,2026-06-23,call,736.0,0.0,0.0,0.03,1750.0,0.015,0.01,2.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00737000,QQQ,2026-06-23,call,737.0,0.0,0.0,0.01,2032.0,0.005,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00738000,QQQ,2026-06-23,call,738.0,0.0,0.0,0.03,2334.0,0.015,0.01,10.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00739000,QQQ,2026-06-23,call,739.0,0.0,0.0,0.03,2613.0,0.015,0.01,2.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00740000,QQQ,2026-06-23,call,740.0,0.0,0.0,0.03,636.0,0.015,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00741000,QQQ,2026-06-23,call,741.0,0.0,0.0,0.01,872.0,0.005,0.01,5.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00742000,QQQ,2026-06-23,call,742.0,0.0,0.0,0.01,1158.0,0.005,0.01,4.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00743000,QQQ,2026-06-23,call,743.0,0.0,0.0,0.01,1440.0,0.005,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00744000,QQQ,2026-06-23,call,744.0,0.0,0.0,0.03,1735.0,0.015,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00745000,QQQ,2026-06-23,call,745.0,0.0,0.0,0.01,2038.0,0.005,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00746000,QQQ,2026-06-23,call,746.0,0.0,0.0,0.03,2320.0,0.015,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00747000,QQQ,2026-06-23,call,747.0,0.0,0.0,0.01,2610.0,0.005,0.01,10.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00748000,QQQ,2026-06-23,call,748.0,0.0,0.0,0.03,2903.0,0.015,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00749000,QQQ,2026-06-23,call,749.0,0.0,0.0,0.01,66.0,0.005,0.01,2.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00750000,QQQ,2026-06-23,call,750.0,0.0,0.0,0.01,226.0,0.005,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00751000,QQQ,2026-06-23,call,751.0,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00752000,QQQ,2026-06-23,call,752.0,0.0,0.0,0.01,581.0,0.005,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00753000,QQQ,2026-06-23,call,753.0,0.0,0.0,0.03,870.0,0.015,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00754000,QQQ,2026-06-23,call,754.0,0.0,0.0,0.03,1161.0,0.015,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00755000,QQQ,2026-06-23,call,755.0,0.0,0.0,0.03,1450.0,0.015,0.01,2.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00756000,QQQ,2026-06-23,call,756.0,0.0,0.0,0.03,1740.0,0.015,0.01,4.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
2026-06-23T20:35:29.733,2,0,QQQ260623C00757000,QQQ,2026-06-23,call,757.0,0.0,0.0,0.03,586.0,0.015,0.01,1.0,,,,,,,2026-06-23,715.45,723.52,712.13,713.58,941485.0,716.737894
