capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:33:54.600,2,3,JPM260626C00295000,JPM,2026-06-26,call,295.0,38.75,9.0,42.04,17.0,40.394999999999996,34.49,1.0,0.9822,0.9268,0.0047,-0.7162,0.0421,0.0221,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00297500,JPM,2026-06-26,call,297.5,36.48,15.0,38.07,10.0,37.275,30.43,1.0,0.7547,0.9593,0.0038,-0.3612,0.0265,0.0233,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00300000,JPM,2026-06-26,call,300.0,34.04,50.0,35.4,16.0,34.72,34.0,2.0,0.6893,0.9615,0.004,-0.3194,0.0253,0.0236,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00302500,JPM,2026-06-26,call,302.5,31.24,25.0,33.33,19.0,32.285,29.47,1.0,0.6688,0.9539,0.0048,-0.3552,0.0293,0.0236,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00305000,JPM,2026-06-26,call,305.0,29.08,72.0,31.78,142.0,30.43,29.67,1.0,0.7829,0.9086,0.0069,-0.6769,0.0498,0.0225,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00307500,JPM,2026-06-26,call,307.5,26.13,7.0,29.18,20.0,27.655,20.57,1.0,0.6741,0.9197,0.0073,-0.5357,0.0452,0.023,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00310000,JPM,2026-06-26,call,310.0,23.74,80.0,27.01,110.0,25.375,24.47,1.0,0.6678,0.9,0.0087,-0.6192,0.0532,0.0226,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00312500,JPM,2026-06-26,call,312.5,21.07,40.0,24.46,1.0,22.765,22.42,1.0,0.595,0.9002,0.0097,-0.5546,0.0531,0.0229,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00315000,JPM,2026-06-26,call,315.0,19.3,78.0,21.84,126.0,20.57,19.42,2.0,0.594,0.8722,0.0116,-0.6544,0.0634,0.0223,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00317500,JPM,2026-06-26,call,317.5,16.67,11.0,18.05,174.0,17.36,16.73,2.0,0.4136,0.9195,0.0119,-0.3411,0.0453,0.0238,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00320000,JPM,2026-06-26,call,320.0,14.01,114.0,16.23,218.0,15.120000000000001,14.52,3.0,0.4134,0.8836,0.0156,-0.4367,0.0593,0.023,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00322500,JPM,2026-06-26,call,322.5,11.72,97.0,13.66,249.0,12.690000000000001,12.35,1.0,0.3712,0.8629,0.0195,-0.4389,0.0665,0.0227,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00325000,JPM,2026-06-26,call,325.0,9.82,15.0,11.14,255.0,10.48,10.08,1.0,0.3537,0.8173,0.0247,-0.4995,0.0803,0.0216,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00327500,JPM,2026-06-26,call,327.5,7.44,74.0,8.94,172.0,8.19,7.91,1.0,0.3161,0.771,0.0316,-0.5085,0.0918,0.0205,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00330000,JPM,2026-06-26,call,330.0,5.86,11.0,6.7,212.0,6.28,6.05,1.0,0.3055,0.6887,0.0382,-0.5677,0.1071,0.0184,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00332500,JPM,2026-06-26,call,332.5,4.07,22.0,4.8,228.0,4.4350000000000005,4.68,1.0,0.2821,0.5931,0.0454,-0.5723,0.1176,0.0159,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00335000,JPM,2026-06-26,call,335.0,2.66,106.0,3.12,16.0,2.89,3.0,3.0,0.2629,0.4748,0.05,-0.5442,0.1207,0.0128,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00337500,JPM,2026-06-26,call,337.5,1.83,24.0,2.17,297.0,2.0,2.08,3.0,0.2735,0.3595,0.0451,-0.5284,0.1133,0.0097,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00340000,JPM,2026-06-26,call,340.0,1.02,62.0,1.32,120.0,1.17,1.14,14.0,0.2646,0.2481,0.0395,-0.4311,0.0959,0.0067,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00342500,JPM,2026-06-26,call,342.5,0.61,5.0,0.74,205.0,0.675,0.74,1.0,0.264,0.1616,0.0306,-0.332,0.0742,0.0044,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00345000,JPM,2026-06-26,call,345.0,0.38,5.0,0.41,103.0,0.395,0.41,1.0,0.2693,0.1027,0.0219,-0.2468,0.0542,0.0028,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00347500,JPM,2026-06-26,call,347.5,0.18,1.0,0.26,74.0,0.22,0.25,2.0,0.2733,0.0619,0.0147,-0.1706,0.037,0.0017,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00350000,JPM,2026-06-26,call,350.0,0.08,107.0,0.12,88.0,0.1,0.12,1.0,0.2691,0.0317,0.0087,-0.0978,0.0216,0.0009,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00352500,JPM,2026-06-26,call,352.5,0.06,123.0,0.13,156.0,0.095,0.07,1.0,0.3008,0.0275,0.0069,-0.097,0.0192,0.0007,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00355000,JPM,2026-06-26,call,355.0,0.01,91.0,0.09,117.0,0.049999999999999996,0.09,10.0,0.3035,0.0154,0.0042,-0.0599,0.0118,0.0004,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00357500,JPM,2026-06-26,call,357.5,0.0,0.0,0.09,132.0,0.045,0.08,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00360000,JPM,2026-06-26,call,360.0,0.0,0.0,0.22,523.0,0.11,0.01,5.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00362500,JPM,2026-06-26,call,362.5,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00365000,JPM,2026-06-26,call,365.0,0.0,0.0,0.06,2.0,0.03,0.01,4.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00370000,JPM,2026-06-26,call,370.0,0.0,0.0,1.85,52.0,0.925,,,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00375000,JPM,2026-06-26,call,375.0,0.0,0.0,1.78,45.0,0.89,,,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00380000,JPM,2026-06-26,call,380.0,0.0,0.0,0.21,131.0,0.105,0.03,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00385000,JPM,2026-06-26,call,385.0,0.0,0.0,0.66,163.0,0.33,0.05,5.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00390000,JPM,2026-06-26,call,390.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00395000,JPM,2026-06-26,call,395.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00400000,JPM,2026-06-26,call,400.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626C00405000,JPM,2026-06-26,call,405.0,0.0,0.0,0.03,6.0,0.015,0.01,4.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00165000,JPM,2026-06-26,put,165.0,0.0,0.0,0.01,9500.0,0.005,,,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00170000,JPM,2026-06-26,put,170.0,0.0,0.0,0.03,9500.0,0.015,0.01,3.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00175000,JPM,2026-06-26,put,175.0,0.0,0.0,0.03,9500.0,0.015,0.01,3.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00180000,JPM,2026-06-26,put,180.0,0.0,0.0,0.08,1.0,0.04,0.01,2.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00185000,JPM,2026-06-26,put,185.0,0.0,0.0,0.08,1.0,0.04,0.01,5.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00190000,JPM,2026-06-26,put,190.0,0.0,0.0,0.02,11.0,0.01,0.01,15.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00195000,JPM,2026-06-26,put,195.0,0.0,0.0,0.08,1.0,0.04,0.18,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00200000,JPM,2026-06-26,put,200.0,0.0,0.0,0.12,1.0,0.06,0.07,2.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00205000,JPM,2026-06-26,put,205.0,0.0,0.0,0.08,1.0,0.04,0.11,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00210000,JPM,2026-06-26,put,210.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00215000,JPM,2026-06-26,put,215.0,0.0,0.0,0.09,1.0,0.045,0.14,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00220000,JPM,2026-06-26,put,220.0,0.0,0.0,0.13,1.0,0.065,0.01,9.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00225000,JPM,2026-06-26,put,225.0,0.0,0.0,0.13,1.0,0.065,0.14,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00230000,JPM,2026-06-26,put,230.0,0.0,0.0,2.15,71.0,1.075,0.09,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00235000,JPM,2026-06-26,put,235.0,0.0,0.0,0.07,20.0,0.035,0.15,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00240000,JPM,2026-06-26,put,240.0,0.0,0.0,0.03,130.0,0.015,0.1,3.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00245000,JPM,2026-06-26,put,245.0,0.0,0.0,0.07,20.0,0.035,0.04,5.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00250000,JPM,2026-06-26,put,250.0,0.0,0.0,0.02,11.0,0.01,0.02,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00255000,JPM,2026-06-26,put,255.0,0.0,0.0,0.24,94.0,0.12,0.15,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00260000,JPM,2026-06-26,put,260.0,0.0,0.0,0.36,222.0,0.18,0.01,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00265000,JPM,2026-06-26,put,265.0,0.0,0.0,0.07,293.0,0.035,0.04,15.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00270000,JPM,2026-06-26,put,270.0,0.0,0.0,0.53,315.0,0.265,0.11,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00272500,JPM,2026-06-26,put,272.5,0.0,0.0,0.23,151.0,0.115,0.04,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00275000,JPM,2026-06-26,put,275.0,0.0,0.0,0.1,291.0,0.05,0.01,2.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00277500,JPM,2026-06-26,put,277.5,0.0,0.0,0.07,171.0,0.035,0.14,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00280000,JPM,2026-06-26,put,280.0,0.0,0.0,0.04,5.0,0.02,0.03,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00282500,JPM,2026-06-26,put,282.5,0.0,0.0,0.07,1.0,0.035,0.11,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00285000,JPM,2026-06-26,put,285.0,0.0,0.0,0.13,333.0,0.065,0.06,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00287500,JPM,2026-06-26,put,287.5,0.0,0.0,0.02,66.0,0.01,0.02,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00290000,JPM,2026-06-26,put,290.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00292500,JPM,2026-06-26,put,292.5,0.0,0.0,0.03,96.0,0.015,0.02,1.0,,,,,,,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00295000,JPM,2026-06-26,put,295.0,0.01,5.0,0.06,159.0,0.034999999999999996,0.03,3.0,0.5598,-0.0063,0.001,-0.0499,0.0054,-0.0002,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00297500,JPM,2026-06-26,put,297.5,0.05,10.0,0.22,194.0,0.135,0.05,1.0,0.6303,-0.019,0.0024,-0.147,0.0141,-0.0005,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00300000,JPM,2026-06-26,put,300.0,0.03,10.0,0.2,1.0,0.115,0.05,1.0,0.5772,-0.0178,0.0025,-0.1275,0.0133,-0.0005,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00302500,JPM,2026-06-26,put,302.5,0.01,5.0,0.23,381.0,0.12000000000000001,0.05,1.0,0.5427,-0.0196,0.0029,-0.1298,0.0144,-0.0005,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00305000,JPM,2026-06-26,put,305.0,0.03,115.0,0.18,256.0,0.105,0.04,4.0,0.4942,-0.0189,0.0031,-0.1147,0.014,-0.0005,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00307500,JPM,2026-06-26,put,307.5,0.03,1.0,0.28,502.0,0.15500000000000003,0.08,1.0,0.4861,-0.0271,0.0042,-0.1527,0.019,-0.0008,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00310000,JPM,2026-06-26,put,310.0,0.06,5.0,0.12,6.0,0.09,0.11,1.0,0.4089,-0.0196,0.0038,-0.0976,0.0144,-0.0005,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00312500,JPM,2026-06-26,put,312.5,0.01,136.0,0.14,103.0,0.07500000000000001,0.1,3.0,0.3615,-0.0186,0.0042,-0.0825,0.0138,-0.0005,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00315000,JPM,2026-06-26,put,315.0,0.1,170.0,0.14,185.0,0.12000000000000001,0.14,2.0,0.3506,-0.029,0.0062,-0.1161,0.02,-0.0008,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00317500,JPM,2026-06-26,put,317.5,0.16,42.0,0.24,103.0,0.2,0.21,1.0,0.3429,-0.0461,0.0093,-0.1659,0.0293,-0.0013,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00320000,JPM,2026-06-26,put,320.0,0.27,120.0,0.34,14.0,0.30500000000000005,0.29,1.0,0.3297,-0.0685,0.0132,-0.2175,0.04,-0.0019,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00322500,JPM,2026-06-26,put,322.5,0.34,59.0,0.49,55.0,0.41500000000000004,0.4,1.0,0.3071,-0.0942,0.018,-0.2574,0.0509,-0.0026,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
2026-06-23T20:33:54.600,2,3,JPM260626P00325000,JPM,2026-06-26,put,325.0,0.58,59.0,0.73,35.0,0.655,0.67,1.0,0.2963,-0.1412,0.0249,-0.3302,0.0678,-0.0039,2026-06-23,329.72,335.33,327.25,334.185,182962.0,333.389163
