capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:32:40.044,2,3,JNJ260626C00225000,JNJ,2026-06-26,call,225.0,12.93,233.0,16.04,144.0,14.485,13.45,25.0,0.6849,0.8265,0.0173,-0.6496,0.0553,0.015,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00227500,JNJ,2026-06-26,call,227.5,11.17,138.0,13.56,162.0,12.365,11.36,12.0,0.66,0.7849,0.0205,-0.711,0.0631,0.0143,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00230000,JNJ,2026-06-26,call,230.0,8.119,264.0,10.67,175.0,9.3945,9.12,1.0,0.4938,0.7861,0.0273,-0.5351,0.0629,0.0146,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00232500,JNJ,2026-06-26,call,232.5,6.21,196.0,7.39,1.0,6.8,7.39,4.0,0.3871,0.7556,0.0376,-0.4543,0.0677,0.0142,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00235000,JNJ,2026-06-26,call,235.0,4.87,7.0,5.28,13.0,5.075,5.28,1.0,0.3878,0.6506,0.0442,-0.5311,0.0799,0.0123,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00237500,JNJ,2026-06-26,call,237.5,3.0,101.0,3.57,19.0,3.285,3.2,2.0,0.3479,0.5366,0.0529,-0.5094,0.0857,0.0102,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00240000,JNJ,2026-06-26,call,240.0,1.89,1.0,2.44,210.0,2.165,2.26,1.0,0.3508,0.406,0.0512,-0.4987,0.0837,0.0078,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00242500,JNJ,2026-06-26,call,242.5,1.01,17.0,1.33,69.0,1.17,1.19,3.0,0.3285,0.2729,0.0469,-0.3991,0.0717,0.0052,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00245000,JNJ,2026-06-26,call,245.0,0.42,141.0,0.71,171.0,0.565,0.58,1.0,0.3142,0.1603,0.0359,-0.279,0.0526,0.0031,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00247500,JNJ,2026-06-26,call,247.5,0.25,21.0,0.44,155.0,0.345,0.29,4.0,0.3335,0.1021,0.0248,-0.2161,0.0384,0.002,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00250000,JNJ,2026-06-26,call,250.0,0.08,1.0,0.17,146.0,0.125,0.13,1.0,0.3156,0.0451,0.0139,-0.1089,0.0205,0.0009,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00252500,JNJ,2026-06-26,call,252.5,0.01,1.0,0.12,108.0,0.065,0.04,1.0,0.3276,0.0246,0.0082,-0.0686,0.0125,0.0005,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00255000,JNJ,2026-06-26,call,255.0,0.0,0.0,1.39,238.0,0.695,0.05,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00257500,JNJ,2026-06-26,call,257.5,0.0,0.0,2.15,163.0,1.075,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00260000,JNJ,2026-06-26,call,260.0,0.0,0.0,0.46,198.0,0.23,0.02,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00262500,JNJ,2026-06-26,call,262.5,0.0,0.0,2.16,139.0,1.08,0.15,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00265000,JNJ,2026-06-26,call,265.0,0.0,0.0,0.32,131.0,0.16,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00270000,JNJ,2026-06-26,call,270.0,0.0,0.0,0.29,47.0,0.145,0.29,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00275000,JNJ,2026-06-26,call,275.0,0.0,0.0,2.16,9.0,1.08,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00280000,JNJ,2026-06-26,call,280.0,0.0,0.0,2.15,88.0,1.075,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00285000,JNJ,2026-06-26,call,285.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00290000,JNJ,2026-06-26,call,290.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00295000,JNJ,2026-06-26,call,295.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00300000,JNJ,2026-06-26,call,300.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00305000,JNJ,2026-06-26,call,305.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00310000,JNJ,2026-06-26,call,310.0,0.0,0.0,2.16,18.0,1.08,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626C00315000,JNJ,2026-06-26,call,315.0,0.0,0.0,0.27,1.0,0.135,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00125000,JNJ,2026-06-26,put,125.0,0.0,0.0,0.03,750.0,0.015,0.15,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00130000,JNJ,2026-06-26,put,130.0,0.0,0.0,0.01,750.0,0.005,0.15,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00135000,JNJ,2026-06-26,put,135.0,0.0,0.0,0.01,750.0,0.005,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00140000,JNJ,2026-06-26,put,140.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00145000,JNJ,2026-06-26,put,145.0,0.0,0.0,2.09,1.0,1.045,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00150000,JNJ,2026-06-26,put,150.0,0.0,0.0,2.15,41.0,1.075,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00155000,JNJ,2026-06-26,put,155.0,0.0,0.0,2.09,33.0,1.045,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00160000,JNJ,2026-06-26,put,160.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00165000,JNJ,2026-06-26,put,165.0,0.0,0.0,2.11,16.0,1.055,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00170000,JNJ,2026-06-26,put,170.0,0.0,0.0,2.15,49.0,1.075,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00175000,JNJ,2026-06-26,put,175.0,0.0,0.0,2.1,8.0,1.05,0.02,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00180000,JNJ,2026-06-26,put,180.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00185000,JNJ,2026-06-26,put,185.0,0.0,0.0,2.17,51.0,1.085,0.01,2.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00190000,JNJ,2026-06-26,put,190.0,0.0,0.0,0.47,141.0,0.235,0.1,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00195000,JNJ,2026-06-26,put,195.0,0.0,0.0,0.79,1.0,0.395,0.13,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00200000,JNJ,2026-06-26,put,200.0,0.0,0.0,0.25,116.0,0.125,0.08,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00205000,JNJ,2026-06-26,put,205.0,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00207500,JNJ,2026-06-26,put,207.5,0.0,0.0,2.1,144.0,1.05,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00210000,JNJ,2026-06-26,put,210.0,0.0,0.0,0.22,321.0,0.11,0.15,15.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00212500,JNJ,2026-06-26,put,212.5,0.0,0.0,2.11,309.0,1.055,0.16,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00215000,JNJ,2026-06-26,put,215.0,0.0,0.0,0.03,145.0,0.015,0.01,2.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00217500,JNJ,2026-06-26,put,217.5,0.0,0.0,0.48,864.0,0.24,0.03,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00220000,JNJ,2026-06-26,put,220.0,0.05,40.0,0.09,181.0,0.07,0.06,1.0,0.4293,-0.0203,0.0053,-0.0751,0.0106,-0.0004,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00222500,JNJ,2026-06-26,put,222.5,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00225000,JNJ,2026-06-26,put,225.0,0.07,10.0,0.18,1.0,0.125,0.1,1.0,0.3583,-0.0396,0.0111,-0.1093,0.0185,-0.0008,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00227500,JNJ,2026-06-26,put,227.5,0.03,1.0,0.21,89.0,0.12,0.18,1.0,0.2978,-0.045,0.0147,-0.1004,0.0204,-0.0009,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00230000,JNJ,2026-06-26,put,230.0,0.17,1.0,0.23,1.0,0.2,0.23,1.0,0.2681,-0.0762,0.0248,-0.1363,0.0309,-0.0015,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00232500,JNJ,2026-06-26,put,232.5,0.28,163.0,0.81,156.0,0.545,0.55,1.0,0.2765,-0.1692,0.0423,-0.2468,0.0544,-0.0034,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00235000,JNJ,2026-06-26,put,235.0,0.62,359.0,0.96,3.0,0.79,0.85,1.0,0.2284,-0.2619,0.0661,-0.2611,0.0703,-0.0052,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00237500,JNJ,2026-06-26,put,237.5,1.26,313.0,1.93,243.0,1.595,1.55,1.0,0.2171,-0.4475,0.0844,-0.298,0.0853,-0.0089,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00240000,JNJ,2026-06-26,put,240.0,2.21,209.0,3.36,145.0,2.785,2.46,1.0,0.1902,-0.677,0.0875,-0.2293,0.0775,-0.0135,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00242500,JNJ,2026-06-26,put,242.5,3.38,146.0,5.85,138.0,4.615,4.83,1.0,0.1647,-0.89,0.0529,-0.0898,0.0406,-0.0178,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00245000,JNJ,2026-06-26,put,245.0,4.99,184.0,7.89,150.0,6.4399999999999995,10.3,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00247500,JNJ,2026-06-26,put,247.5,7.32,83.0,10.0,36.0,8.66,12.75,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00250000,JNJ,2026-06-26,put,250.0,9.66,61.0,12.06,24.0,10.86,18.02,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00252500,JNJ,2026-06-26,put,252.5,11.99,38.0,14.17,33.0,13.08,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00255000,JNJ,2026-06-26,put,255.0,13.63,88.0,17.21,6.0,15.420000000000002,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00257500,JNJ,2026-06-26,put,257.5,17.24,38.0,20.03,29.0,18.634999999999998,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00260000,JNJ,2026-06-26,put,260.0,19.33,38.0,22.42,30.0,20.875,39.41,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00262500,JNJ,2026-06-26,put,262.5,21.63,38.0,24.76,30.0,23.195,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00265000,JNJ,2026-06-26,put,265.0,24.24,38.0,27.76,31.0,26.0,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00270000,JNJ,2026-06-26,put,270.0,29.04,38.0,31.75,29.0,30.395,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00275000,JNJ,2026-06-26,put,275.0,35.19,36.0,37.12,29.0,36.155,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00280000,JNJ,2026-06-26,put,280.0,39.76,38.0,41.87,30.0,40.815,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00285000,JNJ,2026-06-26,put,285.0,44.73,38.0,47.25,25.0,45.989999999999995,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00290000,JNJ,2026-06-26,put,290.0,48.98,55.0,51.75,3.0,50.364999999999995,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00295000,JNJ,2026-06-26,put,295.0,53.35,38.0,57.17,27.0,55.260000000000005,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00300000,JNJ,2026-06-26,put,300.0,58.71,38.0,62.51,27.0,60.61,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00305000,JNJ,2026-06-26,put,305.0,64.569,38.0,67.14,29.0,65.8545,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00310000,JNJ,2026-06-26,put,310.0,69.48,37.0,71.83,30.0,70.655,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,2,3,JNJ260626P00315000,JNJ,2026-06-26,put,315.0,74.34,38.0,78.36,25.0,76.35,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00125000,JNJ,2026-07-02,call,125.0,114.86,66.0,117.11,14.0,115.985,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00130000,JNJ,2026-07-02,call,130.0,108.69,42.0,110.99,25.0,109.84,99.38,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00135000,JNJ,2026-07-02,call,135.0,103.22,43.0,107.57,21.0,105.395,94.4,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00140000,JNJ,2026-07-02,call,140.0,99.07,53.0,99.25,22.0,99.16,89.5,10.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00145000,JNJ,2026-07-02,call,145.0,94.49,44.0,97.18,25.0,95.83500000000001,84.52,10.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00150000,JNJ,2026-07-02,call,150.0,89.36,44.0,90.93,3.0,90.14500000000001,87.18,1.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00155000,JNJ,2026-07-02,call,155.0,83.12,52.0,85.53,3.0,84.325,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00160000,JNJ,2026-07-02,call,160.0,76.98,77.0,80.17,5.0,78.575,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00165000,JNJ,2026-07-02,call,165.0,73.34,79.0,76.14,7.0,74.74000000000001,57.65,42.0,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00170000,JNJ,2026-07-02,call,170.0,66.89,62.0,72.41,4.0,69.65,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00175000,JNJ,2026-07-02,call,175.0,63.71,63.0,65.76,7.0,64.735,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
2026-06-23T20:32:40.044,7,9,JNJ260702C00180000,JNJ,2026-07-02,call,180.0,57.86,43.0,60.92,4.0,59.39,,,,,,,,,2026-06-23,236.375,239.79,234.42,239.2,426872.0,237.10603
