capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:30:26.503,2,3,AMD260626C00255000,AMD,2026-06-26,call,255.0,267.38,11.0,272.73,1.0,270.055,264.05,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00260000,AMD,2026-06-26,call,260.0,254.81,17.0,263.19,1.0,259.0,261.81,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00265000,AMD,2026-06-26,call,265.0,247.9,17.0,254.33,3.0,251.115,254.68,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00270000,AMD,2026-06-26,call,270.0,246.09,13.0,256.14,6.0,251.115,248.0,3.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00275000,AMD,2026-06-26,call,275.0,245.26,12.0,249.86,4.0,247.56,245.26,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00280000,AMD,2026-06-26,call,280.0,241.59,17.0,242.05,6.0,241.82,240.69,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00285000,AMD,2026-06-26,call,285.0,233.8,13.0,235.52,5.0,234.66000000000003,240.97,6.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00290000,AMD,2026-06-26,call,290.0,224.98,2.0,232.07,2.0,228.52499999999998,225.26,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00295000,AMD,2026-06-26,call,295.0,221.14,13.0,223.93,5.0,222.535,248.64,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00300000,AMD,2026-06-26,call,300.0,213.63,21.0,220.08,7.0,216.85500000000002,220.08,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00305000,AMD,2026-06-26,call,305.0,216.35,12.0,218.86,5.0,217.60500000000002,220.21,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00310000,AMD,2026-06-26,call,310.0,205.41,12.0,215.09,5.0,210.25,212.72,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00315000,AMD,2026-06-26,call,315.0,204.39,12.0,211.71,4.0,208.05,204.4,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00320000,AMD,2026-06-26,call,320.0,201.71,21.0,201.74,4.0,201.72500000000002,225.92,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00325000,AMD,2026-06-26,call,325.0,194.1,10.0,199.1,1.0,196.6,194.44,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00327500,AMD,2026-06-26,call,327.5,191.8,13.0,192.02,3.0,191.91000000000003,192.87,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00330000,AMD,2026-06-26,call,330.0,187.06,13.0,189.52,7.0,188.29000000000002,187.77,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00332500,AMD,2026-06-26,call,332.5,183.15,12.0,192.9,4.0,188.025,187.8,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00335000,AMD,2026-06-26,call,335.0,184.8,12.0,189.65,5.0,187.22500000000002,185.3,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00337500,AMD,2026-06-26,call,337.5,180.03,13.0,183.82,1.0,181.925,210.02,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00340000,AMD,2026-06-26,call,340.0,178.4,11.0,183.46,5.0,180.93,178.78,8.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00342500,AMD,2026-06-26,call,342.5,178.15,10.0,183.45,1.0,180.8,204.0,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00345000,AMD,2026-06-26,call,345.0,173.6,17.0,178.97,3.0,176.285,180.36,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00347500,AMD,2026-06-26,call,347.5,171.71,11.0,173.21,5.0,172.46,,,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00350000,AMD,2026-06-26,call,350.0,168.19,14.0,169.83,3.0,169.01,173.13,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00352500,AMD,2026-06-26,call,352.5,163.43,5.0,167.0,5.0,165.215,192.0,2.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00355000,AMD,2026-06-26,call,355.0,160.07,14.0,165.76,12.0,162.915,167.1,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00357500,AMD,2026-06-26,call,357.5,160.97,25.0,165.63,12.0,163.3,187.98,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00360000,AMD,2026-06-26,call,360.0,157.06,10.0,165.13,10.0,161.095,160.24,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00362500,AMD,2026-06-26,call,362.5,153.18,11.0,160.02,6.0,156.60000000000002,158.29,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00365000,AMD,2026-06-26,call,365.0,152.16,20.0,156.94,10.0,154.55,145.71,4.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00367500,AMD,2026-06-26,call,367.5,151.19,15.0,156.93,5.0,154.06,139.45,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00370000,AMD,2026-06-26,call,370.0,150.87,19.0,155.02,10.0,152.945,154.0,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00372500,AMD,2026-06-26,call,372.5,143.37,25.0,152.69,13.0,148.03,,,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00375000,AMD,2026-06-26,call,375.0,144.55,11.0,149.77,7.0,147.16000000000003,168.8,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00377500,AMD,2026-06-26,call,377.5,143.12,29.0,147.27,9.0,145.195,,,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00380000,AMD,2026-06-26,call,380.0,140.45,21.0,144.67,15.0,142.56,139.03,5.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00382500,AMD,2026-06-26,call,382.5,134.76,12.0,139.82,10.0,137.29,162.87,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00385000,AMD,2026-06-26,call,385.0,133.06,10.0,136.33,13.0,134.695,124.24,5.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00387500,AMD,2026-06-26,call,387.5,129.5,10.0,137.18,10.0,133.34,158.2,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00390000,AMD,2026-06-26,call,390.0,128.69,23.0,133.94,5.0,131.315,129.49,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00392500,AMD,2026-06-26,call,392.5,126.35,5.0,127.88,5.0,127.115,154.43,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00395000,AMD,2026-06-26,call,395.0,122.06,10.0,126.25,12.0,124.155,139.47,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00397500,AMD,2026-06-26,call,397.5,122.53,10.0,123.77,5.0,123.15,136.16,2.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00400000,AMD,2026-06-26,call,400.0,116.45,44.0,122.11,47.0,119.28,119.8,3.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00402500,AMD,2026-06-26,call,402.5,114.88,27.0,121.43,7.0,118.155,141.39,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00405000,AMD,2026-06-26,call,405.0,113.13,21.0,115.69,10.0,114.41,111.3,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00407500,AMD,2026-06-26,call,407.5,109.06,15.0,115.72,10.0,112.39,,,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00410000,AMD,2026-06-26,call,410.0,107.12,12.0,111.16,5.0,109.14,110.03,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00412500,AMD,2026-06-26,call,412.5,105.52,13.0,107.83,10.0,106.675,131.65,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00415000,AMD,2026-06-26,call,415.0,103.87,17.0,107.28,11.0,105.575,107.58,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00417500,AMD,2026-06-26,call,417.5,101.57,15.0,103.08,10.0,102.32499999999999,126.47,2.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00420000,AMD,2026-06-26,call,420.0,98.43,23.0,102.54,13.0,100.48500000000001,103.91,2.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00422500,AMD,2026-06-26,call,422.5,95.47,27.0,98.06,14.0,96.765,101.77,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00425000,AMD,2026-06-26,call,425.0,93.67,11.0,97.07,12.0,95.37,91.59,15.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00427500,AMD,2026-06-26,call,427.5,91.3,17.0,93.55,8.0,92.425,117.8,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00430000,AMD,2026-06-26,call,430.0,89.63,30.0,92.52,26.0,91.07499999999999,90.55,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00432500,AMD,2026-06-26,call,432.5,86.17,15.0,91.1,10.0,88.63499999999999,90.16,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00435000,AMD,2026-06-26,call,435.0,84.98,14.0,87.28,15.0,86.13,84.98,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00437500,AMD,2026-06-26,call,437.5,82.79,12.0,86.38,5.0,84.58500000000001,,,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00440000,AMD,2026-06-26,call,440.0,80.22,13.0,82.0,7.0,81.11,75.27,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00442500,AMD,2026-06-26,call,442.5,76.41,17.0,79.69,10.0,78.05,81.47,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00445000,AMD,2026-06-26,call,445.0,73.44,14.0,79.31,9.0,76.375,74.0,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00447500,AMD,2026-06-26,call,447.5,70.33,20.0,74.75,10.0,72.53999999999999,90.35,4.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00450000,AMD,2026-06-26,call,450.0,70.06,47.0,72.23,104.0,71.14500000000001,70.08,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00452500,AMD,2026-06-26,call,452.5,68.23,13.0,70.04,7.0,69.135,68.49,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00455000,AMD,2026-06-26,call,455.0,65.54,37.0,68.58,33.0,67.06,69.78,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00457500,AMD,2026-06-26,call,457.5,61.39,7.0,65.71,13.0,63.55,69.05,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00460000,AMD,2026-06-26,call,460.0,60.74,9.0,63.11,7.0,61.925,61.49,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00462500,AMD,2026-06-26,call,462.5,57.47,10.0,60.74,10.0,59.105000000000004,62.77,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00465000,AMD,2026-06-26,call,465.0,56.37,26.0,58.81,18.0,57.59,56.37,2.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00467500,AMD,2026-06-26,call,467.5,53.41,5.0,56.66,5.0,55.035,54.72,3.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00470000,AMD,2026-06-26,call,470.0,52.11,32.0,53.11,33.0,52.61,52.11,1.0,,,,,,,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00472500,AMD,2026-06-26,call,472.5,48.77,1.0,52.45,8.0,50.61,54.64,3.0,0.5347,0.9829,0.0017,-0.2252,0.0201,0.0381,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00475000,AMD,2026-06-26,call,475.0,46.86,38.0,49.09,38.0,47.975,46.86,5.0,0.4011,0.9961,0.0006,-0.0835,0.0054,0.0389,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00477500,AMD,2026-06-26,call,477.5,46.43,19.0,47.34,34.0,46.885000000000005,48.45,1.0,0.7508,0.9147,0.0044,-0.9684,0.074,0.0355,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
2026-06-23T20:30:26.503,2,3,AMD260626C00480000,AMD,2026-06-26,call,480.0,42.74,37.0,45.72,34.0,44.230000000000004,43.92,3.0,0.6972,0.9174,0.0046,-0.8819,0.0722,0.0358,2026-06-23,509.08,528.33,507.29,519.57,596674.0,520.018181
