capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:34:25.810,2,3,OXY260626C00062000,OXY,2026-06-26,call,62.0,0.0,0.0,0.17,882.0,0.085,0.01,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00063000,OXY,2026-06-26,call,63.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00064000,OXY,2026-06-26,call,64.0,0.0,0.0,0.03,6.0,0.015,0.04,4.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00065000,OXY,2026-06-26,call,65.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00066000,OXY,2026-06-26,call,66.0,0.0,0.0,0.1,245.0,0.05,0.03,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00067000,OXY,2026-06-26,call,67.0,0.0,0.0,0.01,25.0,0.005,0.01,16.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00068000,OXY,2026-06-26,call,68.0,0.0,0.0,0.68,298.0,0.34,0.1,10.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00069000,OXY,2026-06-26,call,69.0,0.0,0.0,1.13,100.0,0.565,0.26,40.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00070000,OXY,2026-06-26,call,70.0,0.0,0.0,1.46,53.0,0.73,0.01,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00071000,OXY,2026-06-26,call,71.0,0.0,0.0,2.17,13.0,1.085,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00072000,OXY,2026-06-26,call,72.0,0.0,0.0,2.09,19.0,1.045,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00075000,OXY,2026-06-26,call,75.0,0.0,0.0,2.15,6.0,1.075,0.08,10.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00080000,OXY,2026-06-26,call,80.0,0.0,0.0,0.28,1.0,0.14,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626C00085000,OXY,2026-06-26,call,85.0,0.0,0.0,1.04,50.0,0.52,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00030000,OXY,2026-06-26,put,30.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00035000,OXY,2026-06-26,put,35.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00040000,OXY,2026-06-26,put,40.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00041000,OXY,2026-06-26,put,41.0,0.0,0.0,0.08,56.0,0.04,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00042000,OXY,2026-06-26,put,42.0,0.0,0.0,0.04,77.0,0.02,0.09,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00043000,OXY,2026-06-26,put,43.0,0.0,0.0,0.09,337.0,0.045,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00044000,OXY,2026-06-26,put,44.0,0.0,0.0,0.09,613.0,0.045,0.05,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00045000,OXY,2026-06-26,put,45.0,0.0,0.0,0.05,555.0,0.025,0.02,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00046000,OXY,2026-06-26,put,46.0,0.0,0.0,0.04,10.0,0.02,0.05,4.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00046500,OXY,2026-06-26,put,46.5,0.0,0.0,0.11,309.0,0.055,0.07,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00047000,OXY,2026-06-26,put,47.0,0.0,0.0,0.23,738.0,0.115,0.01,130.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00047500,OXY,2026-06-26,put,47.5,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00048000,OXY,2026-06-26,put,48.0,0.0,0.0,0.09,321.0,0.045,0.09,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00048500,OXY,2026-06-26,put,48.5,0.0,0.0,0.24,546.0,0.12,0.01,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00049000,OXY,2026-06-26,put,49.0,0.03,415.0,0.04,71.0,0.035,0.06,3.0,0.4164,-0.0429,0.0463,-0.0297,0.0043,-0.0002,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00049500,OXY,2026-06-26,put,49.5,0.04,440.0,0.13,249.0,0.085,0.08,1.0,0.4436,-0.0865,0.0751,-0.0547,0.0075,-0.0004,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00050000,OXY,2026-06-26,put,50.0,0.08,121.0,0.11,61.0,0.095,0.11,1.0,0.3926,-0.1052,0.098,-0.0559,0.0086,-0.0005,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00051000,OXY,2026-06-26,put,51.0,0.19,394.0,0.32,46.0,0.255,0.26,1.0,0.3808,-0.2369,0.1712,-0.0915,0.0146,-0.001,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00052000,OXY,2026-06-26,put,52.0,0.55,73.0,0.66,119.0,0.605,0.6,5.0,0.3827,-0.4391,0.2176,-0.1167,0.0187,-0.0019,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00053000,OXY,2026-06-26,put,53.0,1.16,13.0,1.18,22.0,1.17,1.16,7.0,0.3847,-0.6531,0.2027,-0.1086,0.0175,-0.0029,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00054000,OXY,2026-06-26,put,54.0,1.68,303.0,2.38,329.0,2.03,2.15,1.0,0.4644,-0.7774,0.1356,-0.105,0.0141,-0.0035,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00055000,OXY,2026-06-26,put,55.0,2.49,410.0,2.94,250.0,2.715,2.65,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00056000,OXY,2026-06-26,put,56.0,3.48,330.0,4.13,320.0,3.8049999999999997,3.75,1.0,0.4733,-0.9447,0.0498,-0.0364,0.0053,-0.0044,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00057000,OXY,2026-06-26,put,57.0,4.32,418.0,5.11,418.0,4.715,4.92,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00058000,OXY,2026-06-26,put,58.0,5.17,172.0,5.93,41.0,5.55,6.33,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00059000,OXY,2026-06-26,put,59.0,6.37,203.0,7.0,45.0,6.6850000000000005,7.75,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00060000,OXY,2026-06-26,put,60.0,7.48,204.0,7.85,50.0,7.665,8.65,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00061000,OXY,2026-06-26,put,61.0,7.97,140.0,9.91,40.0,8.94,6.55,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00062000,OXY,2026-06-26,put,62.0,9.28,125.0,10.26,37.0,9.77,10.29,1.0,0.8406,-0.9864,0.0088,-0.017,0.0016,-0.005,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00063000,OXY,2026-06-26,put,63.0,10.4,120.0,11.41,45.0,10.905000000000001,11.2,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00064000,OXY,2026-06-26,put,64.0,11.19,53.0,12.13,36.0,11.66,11.76,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00065000,OXY,2026-06-26,put,65.0,12.0,140.0,13.1,34.0,12.55,12.65,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00066000,OXY,2026-06-26,put,66.0,12.81,154.0,14.48,37.0,13.645,14.17,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00067000,OXY,2026-06-26,put,67.0,14.26,140.0,15.45,40.0,14.855,15.07,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00068000,OXY,2026-06-26,put,68.0,15.45,122.0,16.379,35.0,15.9145,16.2,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00069000,OXY,2026-06-26,put,69.0,16.18,164.0,17.09,36.0,16.634999999999998,16.87,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00070000,OXY,2026-06-26,put,70.0,17.25,174.0,18.29,37.0,17.77,17.77,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00071000,OXY,2026-06-26,put,71.0,17.87,186.0,19.46,41.0,18.665,18.67,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00072000,OXY,2026-06-26,put,72.0,19.1,212.0,20.05,34.0,19.575000000000003,19.59,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00075000,OXY,2026-06-26,put,75.0,21.57,219.0,23.33,38.0,22.45,18.24,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00080000,OXY,2026-06-26,put,80.0,26.4,255.0,28.01,34.0,27.205,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,2,3,OXY260626P00085000,OXY,2026-06-26,put,85.0,32.32,223.0,33.72,28.0,33.019999999999996,33.6,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00030000,OXY,2026-07-02,call,30.0,21.36,298.0,23.22,172.0,22.29,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00035000,OXY,2026-07-02,call,35.0,16.16,294.0,18.49,172.0,17.325,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00040000,OXY,2026-07-02,call,40.0,12.33,21.0,13.25,123.0,12.79,16.42,1.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00041000,OXY,2026-07-02,call,41.0,10.94,36.0,12.63,146.0,11.785,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00042000,OXY,2026-07-02,call,42.0,10.16,47.0,10.83,70.0,10.495000000000001,,,0.9573,0.9372,0.0157,-0.0577,0.0101,0.0095,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00043000,OXY,2026-07-02,call,43.0,9.05,29.0,9.67,71.0,9.36,,,0.7201,0.9628,0.0138,-0.0307,0.0067,0.0101,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00044000,OXY,2026-07-02,call,44.0,7.44,283.0,8.93,74.0,8.185,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00045000,OXY,2026-07-02,call,45.0,7.29,5.0,7.89,101.0,7.59,,,0.7821,0.9001,0.0273,-0.0664,0.0144,0.0097,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00046000,OXY,2026-07-02,call,46.0,5.21,245.0,6.92,110.0,6.0649999999999995,,,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00046500,OXY,2026-07-02,call,46.5,5.75,39.0,6.63,138.0,6.1899999999999995,,,0.7119,0.8651,0.0372,-0.0743,0.0178,0.0096,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00047000,OXY,2026-07-02,call,47.0,4.75,207.0,5.83,125.0,5.29,5.23,1.0,0.3272,0.982,0.0165,-0.0112,0.0036,0.0113,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00047500,OXY,2026-07-02,call,47.5,4.17,138.0,5.42,105.0,4.795,4.74,1.0,0.31,0.9769,0.0215,-0.0123,0.0045,0.0114,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00048000,OXY,2026-07-02,call,48.0,4.28,48.0,4.99,130.0,4.635,4.24,1.0,0.5468,0.8501,0.052,-0.062,0.0191,0.0098,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00048500,OXY,2026-07-02,call,48.5,3.73,48.0,4.43,102.0,4.08,3.75,1.0,0.4735,0.8522,0.0595,-0.0539,0.0189,0.01,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00049000,OXY,2026-07-02,call,49.0,2.82,446.0,4.03,394.0,3.425,2.9,1.0,0.3423,0.8909,0.0666,-0.0334,0.0153,0.0106,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00049500,OXY,2026-07-02,call,49.5,2.56,469.0,3.49,384.0,3.0250000000000004,,,0.3576,0.8414,0.0825,-0.0435,0.0198,0.0101,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00050000,OXY,2026-07-02,call,50.0,2.46,354.0,2.98,372.0,2.7199999999999998,2.65,1.0,0.3975,0.7718,0.0927,-0.0585,0.0248,0.0093,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00051000,OXY,2026-07-02,call,51.0,1.85,212.0,2.18,351.0,2.015,2.12,1.0,0.3952,0.6662,0.1122,-0.0688,0.0298,0.0081,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00052000,OXY,2026-07-02,call,52.0,1.26,1.0,1.34,166.0,1.3,1.32,2.0,0.3544,0.5491,0.1362,-0.0667,0.0325,0.0068,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00053000,OXY,2026-07-02,call,53.0,0.8,15.0,0.92,378.0,0.8600000000000001,0.92,1.0,0.3602,0.415,0.132,-0.0661,0.032,0.0051,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00054000,OXY,2026-07-02,call,54.0,0.51,49.0,0.55,80.0,0.53,0.57,10.0,0.3607,0.2931,0.1163,-0.058,0.0282,0.0036,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00055000,OXY,2026-07-02,call,55.0,0.26,67.0,0.32,38.0,0.29000000000000004,0.33,1.0,0.3532,0.1873,0.0929,-0.0442,0.0221,0.0023,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00056000,OXY,2026-07-02,call,56.0,0.15,451.0,0.22,479.0,0.185,0.2,1.0,0.3718,0.1252,0.0676,-0.0356,0.0169,0.0016,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00057000,OXY,2026-07-02,call,57.0,0.1,65.0,0.13,174.0,0.115,0.11,4.0,0.3867,0.0816,0.0476,-0.027,0.0124,0.001,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00058000,OXY,2026-07-02,call,58.0,0.04,518.0,0.1,80.0,0.07,0.07,9.0,0.3993,0.052,0.0325,-0.0196,0.0087,0.0007,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00059000,OXY,2026-07-02,call,59.0,0.0,0.0,0.07,11.0,0.035,0.07,5.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00060000,OXY,2026-07-02,call,60.0,0.0,0.0,0.07,10.0,0.035,0.03,5.0,,,,,,,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
2026-06-23T20:34:25.810,7,9,OXY260702C00061000,OXY,2026-07-02,call,61.0,0.03,10.0,0.3,841.0,0.16499999999999998,0.05,3.0,0.6508,0.0723,0.0258,-0.0412,0.0113,0.0009,2026-06-23,52.06,52.58,51.665,52.23,484900.0,52.152778
