capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:32:50.494,2,3,LLY260626C00710000,LLY,2026-06-26,call,710.0,397.04,25.0,400.26,1.0,398.65,,,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00720000,LLY,2026-06-26,call,720.0,380.65,29.0,399.95,3.0,390.29999999999995,,,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00730000,LLY,2026-06-26,call,730.0,369.35,25.0,379.65,4.0,374.5,,,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00740000,LLY,2026-06-26,call,740.0,358.59,32.0,379.87,2.0,369.23,,,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00750000,LLY,2026-06-26,call,750.0,352.06,27.0,363.47,3.0,357.765,339.57,20.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00760000,LLY,2026-06-26,call,760.0,346.8,30.0,354.02,3.0,350.40999999999997,,,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00770000,LLY,2026-06-26,call,770.0,328.59,32.0,345.33,1.0,336.96,340.65,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00780000,LLY,2026-06-26,call,780.0,324.11,24.0,335.06,3.0,329.58500000000004,380.79,3.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00785000,LLY,2026-06-26,call,785.0,312.68,26.0,334.6,3.0,323.64,,,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00790000,LLY,2026-06-26,call,790.0,316.22,28.0,330.25,2.0,323.235,,,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00795000,LLY,2026-06-26,call,795.0,313.87,27.0,325.94,2.0,319.905,179.2,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00800000,LLY,2026-06-26,call,800.0,301.54,33.0,312.48,3.0,307.01,272.74,15.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00805000,LLY,2026-06-26,call,805.0,300.65,27.0,309.46,2.0,305.05499999999995,314.78,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00810000,LLY,2026-06-26,call,810.0,297.84,30.0,305.35,3.0,301.595,195.05,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00815000,LLY,2026-06-26,call,815.0,287.45,24.0,306.75,3.0,297.1,190.75,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00820000,LLY,2026-06-26,call,820.0,284.48,26.0,301.32,2.0,292.9,280.77,3.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00825000,LLY,2026-06-26,call,825.0,278.8,27.0,297.98,6.0,288.39,182.4,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00830000,LLY,2026-06-26,call,830.0,270.38,22.0,288.59,6.0,279.485,175.3,2.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00835000,LLY,2026-06-26,call,835.0,270.28,25.0,277.21,6.0,273.745,171.55,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00840000,LLY,2026-06-26,call,840.0,267.74,20.0,273.67,8.0,270.70500000000004,165.73,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00845000,LLY,2026-06-26,call,845.0,261.12,26.0,267.66,10.0,264.39,162.29,3.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00850000,LLY,2026-06-26,call,850.0,259.209,21.0,265.3,18.0,262.2545,246.8,10.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00855000,LLY,2026-06-26,call,855.0,246.77,22.0,258.899,8.0,252.8345,175.88,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00860000,LLY,2026-06-26,call,860.0,245.75,22.0,253.78,10.0,249.765,133.57,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00865000,LLY,2026-06-26,call,865.0,236.29,26.0,255.45,6.0,245.87,129.6,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00870000,LLY,2026-06-26,call,870.0,234.41,25.0,246.3,8.0,240.35500000000002,230.09,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00875000,LLY,2026-06-26,call,875.0,230.62,22.0,244.8,8.0,237.71,,,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00880000,LLY,2026-06-26,call,880.0,221.48,25.0,229.81,8.0,225.64499999999998,116.15,5.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00885000,LLY,2026-06-26,call,885.0,216.89,21.0,233.74,9.0,225.315,127.55,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00890000,LLY,2026-06-26,call,890.0,218.03,21.0,222.79,8.0,220.41,202.8,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00895000,LLY,2026-06-26,call,895.0,212.62,22.0,218.69,8.0,215.655,148.0,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00900000,LLY,2026-06-26,call,900.0,203.75,23.0,216.86,10.0,210.305,213.9,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00905000,LLY,2026-06-26,call,905.0,196.13,18.0,213.59,12.0,204.86,,,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00910000,LLY,2026-06-26,call,910.0,191.59,17.0,203.58,8.0,197.585,240.32,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00915000,LLY,2026-06-26,call,915.0,189.39,19.0,203.81,8.0,196.6,180.4,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00920000,LLY,2026-06-26,call,920.0,187.12,17.0,196.87,8.0,191.995,195.25,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00925000,LLY,2026-06-26,call,925.0,177.76,23.0,190.8,11.0,184.28,186.1,6.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00930000,LLY,2026-06-26,call,930.0,173.82,26.0,187.34,8.0,180.57999999999998,178.0,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00935000,LLY,2026-06-26,call,935.0,173.18,22.0,177.84,7.0,175.51,96.35,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00940000,LLY,2026-06-26,call,940.0,163.64,21.0,172.85,11.0,168.245,197.16,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00945000,LLY,2026-06-26,call,945.0,158.8,24.0,173.15,8.0,165.97500000000002,163.63,1.0,,,,,,,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00950000,LLY,2026-06-26,call,950.0,151.88,23.0,163.25,7.0,157.565,123.64,1.0,0.9217,0.969,0.0008,-1.1681,0.0701,0.0751,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00955000,LLY,2026-06-26,call,955.0,147.9,27.0,158.44,8.0,153.17000000000002,132.55,1.0,0.9692,0.9572,0.0009,-1.5644,0.0913,0.0744,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00960000,LLY,2026-06-26,call,960.0,144.37,24.0,155.29,8.0,149.82999999999998,127.25,1.0,1.088,0.9317,0.0012,-2.4824,0.1321,0.0724,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00965000,LLY,2026-06-26,call,965.0,142.33,21.0,149.0,8.0,145.66500000000002,130.4,1.0,1.1155,0.9197,0.0013,-2.8657,0.1495,0.0716,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00970000,LLY,2026-06-26,call,970.0,131.76,24.0,146.4,9.0,139.07999999999998,197.24,1.0,0.9676,0.9388,0.0012,-2.0473,0.1214,0.0739,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00975000,LLY,2026-06-26,call,975.0,129.47,21.0,142.79,9.0,136.13,129.449,2.0,1.08,0.91,0.0015,-3.018,0.1628,0.0715,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00980000,LLY,2026-06-26,call,980.0,123.3,21.0,132.26,9.0,127.78,128.009,2.0,0.787,0.9588,0.0011,-1.2545,0.0885,0.0767,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00985000,LLY,2026-06-26,call,985.0,117.78,24.0,130.55,8.0,124.165,99.23,5.0,0.884,0.932,0.0015,-2.0303,0.1317,0.0745,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00990000,LLY,2026-06-26,call,990.0,113.42,19.0,127.4,26.0,120.41,107.1,1.0,0.938,0.9116,0.0017,-2.6017,0.1608,0.073,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C00995000,LLY,2026-06-26,call,995.0,108.02,22.0,121.2,8.0,114.61,105.83,1.0,0.8548,0.9206,0.0017,-2.2024,0.1483,0.0743,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01000000,LLY,2026-06-26,call,1000.0,103.99,20.0,116.4,10.0,110.195,102.96,1.0,0.8608,0.9091,0.0019,-2.4425,0.164,0.0736,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01005000,LLY,2026-06-26,call,1005.0,99.36,8.0,110.25,8.0,104.805,164.1,1.0,0.8051,0.9122,0.002,-2.2361,0.1599,0.0743,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01010000,LLY,2026-06-26,call,1010.0,98.51,5.0,101.95,8.0,100.23,86.09,6.0,0.7989,0.9024,0.0022,-2.391,0.1728,0.0738,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01015000,LLY,2026-06-26,call,1015.0,92.84,7.0,98.39,8.0,95.61500000000001,95.04,1.0,0.7881,0.8931,0.0023,-2.5148,0.1847,0.0733,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01020000,LLY,2026-06-26,call,1020.0,84.06,14.0,95.71,8.0,89.88499999999999,89.5,1.0,0.7152,0.901,0.0024,-2.173,0.1747,0.0745,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01025000,LLY,2026-06-26,call,1025.0,80.77,6.0,88.06,7.0,84.41499999999999,88.17,1.0,0.6564,0.9057,0.0026,-1.9353,0.1685,0.0754,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01030000,LLY,2026-06-26,call,1030.0,74.7,15.0,84.36,8.0,79.53,73.44,1.0,0.6318,0.8995,0.0028,-1.9506,0.1766,0.0752,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01035000,LLY,2026-06-26,call,1035.0,71.89,17.0,79.02,7.0,75.455,138.72,1.0,0.6482,0.8781,0.0031,-2.2805,0.2028,0.0736,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01040000,LLY,2026-06-26,call,1040.0,66.95,2.0,74.58,8.0,70.765,72.15,1.0,0.6295,0.8673,0.0034,-2.3457,0.2151,0.073,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01045000,LLY,2026-06-26,call,1045.0,61.95,15.0,69.7,8.0,65.825,59.79,2.0,0.5983,0.8601,0.0037,-2.3127,0.2231,0.0728,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01050000,LLY,2026-06-26,call,1050.0,58.84,13.0,63.99,9.0,61.415000000000006,56.07,1.0,0.5889,0.8432,0.0041,-2.4504,0.2408,0.0716,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01055000,LLY,2026-06-26,call,1055.0,53.51,13.0,60.7,24.0,57.105000000000004,60.25,3.0,0.5806,0.8241,0.0044,-2.5943,0.2593,0.0702,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01060000,LLY,2026-06-26,call,1060.0,49.42,9.0,55.09,28.0,52.255,54.3,1.0,0.5492,0.8123,0.0049,-2.5568,0.2701,0.0696,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01065000,LLY,2026-06-26,call,1065.0,43.23,8.0,50.3,10.0,46.765,50.0,3.0,0.4939,0.8093,0.0055,-2.3295,0.2727,0.0697,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01070000,LLY,2026-06-26,call,1070.0,40.11,10.0,46.91,41.0,43.51,42.0,1.0,0.5156,0.7704,0.0059,-2.6944,0.3042,0.0665,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01075000,LLY,2026-06-26,call,1075.0,36.7,17.0,42.13,64.0,39.415000000000006,38.95,1.0,0.5034,0.7438,0.0064,-2.7865,0.3228,0.0644,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01080000,LLY,2026-06-26,call,1080.0,29.76,49.0,37.94,52.0,33.85,37.43,2.0,0.4438,0.733,0.0074,-2.5162,0.3297,0.0639,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01085000,LLY,2026-06-26,call,1085.0,28.14,15.0,34.73,47.0,31.435,31.5,2.0,0.4743,0.6833,0.0075,-2.8947,0.357,0.0595,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01090000,LLY,2026-06-26,call,1090.0,24.11,36.0,29.96,61.0,27.035,30.5,3.0,0.4431,0.6529,0.0083,-2.8041,0.3703,0.0571,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01095000,LLY,2026-06-26,call,1095.0,21.39,20.0,26.72,70.0,24.055,23.0,1.0,0.4457,0.6095,0.0086,-2.9244,0.3849,0.0534,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01100000,LLY,2026-06-26,call,1100.0,19.46,26.0,23.62,56.0,21.54,23.22,3.0,0.4544,0.5647,0.0086,-3.0504,0.3948,0.0496,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01105000,LLY,2026-06-26,call,1105.0,16.129,53.0,19.75,85.0,17.939500000000002,18.15,1.0,0.4302,0.5213,0.0092,-2.92,0.3995,0.0459,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01110000,LLY,2026-06-26,call,1110.0,14.18,19.0,17.21,86.0,15.695,16.0,2.0,0.4344,0.4755,0.0091,-2.9419,0.3993,0.0419,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01115000,LLY,2026-06-26,call,1115.0,9.94,94.0,15.02,85.0,12.48,13.2,2.0,0.4083,0.425,0.0096,-2.7195,0.393,0.0376,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01120000,LLY,2026-06-26,call,1120.0,9.85,13.0,13.24,110.0,11.545,11.15,361.0,0.4344,0.3863,0.0088,-2.8195,0.3837,0.0342,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01125000,LLY,2026-06-26,call,1125.0,7.98,60.0,11.38,105.0,9.68,9.5,5.0,0.4313,0.3426,0.0085,-2.6859,0.3685,0.0304,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01127500,LLY,2026-06-26,call,1127.5,7.39,28.0,10.52,104.0,8.955,9.2,2.0,0.4333,0.3228,0.0083,-2.6337,0.3599,0.0286,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01130000,LLY,2026-06-26,call,1130.0,6.78,23.0,9.29,66.0,8.035,7.7,1.0,0.4283,0.3006,0.0081,-2.5237,0.349,0.0267,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01132500,LLY,2026-06-26,call,1132.5,6.25,34.0,9.27,91.0,7.76,7.75,1.0,0.4406,0.287,0.0077,-2.5394,0.3416,0.0255,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01135000,LLY,2026-06-26,call,1135.0,4.14,82.0,9.27,127.0,6.705,6.0,5.0,0.4287,0.2624,0.0076,-2.3634,0.3268,0.0233,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01137500,LLY,2026-06-26,call,1137.5,4.83,74.0,6.27,1.0,5.55,8.109,1.0,0.4109,0.2345,0.0074,-2.1335,0.3078,0.0209,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01140000,LLY,2026-06-26,call,1140.0,4.1,122.0,6.58,140.0,5.34,4.98,2.0,0.4219,0.2232,0.0071,-2.1291,0.2994,0.0199,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01142500,LLY,2026-06-26,call,1142.5,3.88,32.0,6.87,58.0,5.375,3.9,1.0,0.4406,0.217,0.0066,-2.1869,0.2946,0.0193,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01145000,LLY,2026-06-26,call,1145.0,3.63,5.0,6.12,102.0,4.875,5.35,1.0,0.4404,0.2012,0.0064,-2.0898,0.2817,0.0179,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01147500,LLY,2026-06-26,call,1147.5,3.33,15.0,5.45,88.0,4.390000000000001,5.36,1.0,0.4394,0.1856,0.0061,-1.9842,0.2682,0.0165,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01150000,LLY,2026-06-26,call,1150.0,3.12,6.0,4.26,98.0,3.69,3.4,2.0,0.4283,0.1649,0.0058,-1.794,0.2488,0.0147,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01152500,LLY,2026-06-26,call,1152.5,2.18,85.0,4.84,63.0,3.51,3.8,1.0,0.4364,0.1561,0.0055,-1.7629,0.2401,0.0139,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01155000,LLY,2026-06-26,call,1155.0,2.3,58.0,3.61,106.0,2.955,2.85,2.0,0.4273,0.1381,0.0051,-1.5898,0.2211,0.0123,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01160000,LLY,2026-06-26,call,1160.0,1.7,50.0,3.07,56.0,2.385,2.07,2.0,0.4284,0.1156,0.0045,-1.4078,0.1954,0.0103,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
2026-06-23T20:32:50.494,2,3,LLY260626C01165000,LLY,2026-06-26,call,1165.0,1.06,66.0,2.61,68.0,1.835,2.12,1.0,0.425,0.0936,0.0039,-1.1978,0.1677,0.0084,2026-06-23,1110.94,1117.03,1093.09,1107.83,134593.0,1105.566947
