capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:34:56.601,2,3,UPS260626C00111000,UPS,2026-06-26,call,111.0,0.13,1.0,0.17,189.0,0.15000000000000002,0.11,1.0,0.3969,0.087,0.0417,-0.1012,0.0152,0.0007,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00112000,UPS,2026-06-26,call,112.0,0.08,2.0,0.11,91.0,0.095,0.08,1.0,0.4059,0.0579,0.0298,-0.0756,0.0111,0.0005,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00113000,UPS,2026-06-26,call,113.0,0.03,4.0,0.2,340.0,0.115,0.05,2.0,0.472,0.0601,0.0264,-0.0904,0.0114,0.0005,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00114000,UPS,2026-06-26,call,114.0,0.01,174.0,0.07,278.0,0.04,0.03,1.0,0.4285,0.026,0.0147,-0.0416,0.0058,0.0002,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00115000,UPS,2026-06-26,call,115.0,0.0,0.0,0.08,1221.0,0.04,0.04,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00116000,UPS,2026-06-26,call,116.0,0.0,0.0,0.58,454.0,0.29,0.08,6.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00117000,UPS,2026-06-26,call,117.0,0.0,0.0,0.09,226.0,0.045,0.01,3.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00118000,UPS,2026-06-26,call,118.0,0.0,0.0,0.16,397.0,0.08,0.04,20.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00119000,UPS,2026-06-26,call,119.0,0.0,0.0,0.12,456.0,0.06,0.01,10.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00120000,UPS,2026-06-26,call,120.0,0.0,0.0,0.09,316.0,0.045,0.03,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00121000,UPS,2026-06-26,call,121.0,0.0,0.0,0.2,168.0,0.1,0.05,25.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00122000,UPS,2026-06-26,call,122.0,0.0,0.0,0.01,3.0,0.005,0.05,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00123000,UPS,2026-06-26,call,123.0,0.0,0.0,0.03,14.0,0.015,0.01,14.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00124000,UPS,2026-06-26,call,124.0,0.0,0.0,0.13,96.0,0.065,0.54,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00125000,UPS,2026-06-26,call,125.0,0.0,0.0,0.1,2.0,0.05,0.36,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00130000,UPS,2026-06-26,call,130.0,0.0,0.0,0.09,238.0,0.045,0.01,3.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00135000,UPS,2026-06-26,call,135.0,0.0,0.0,0.11,174.0,0.055,0.02,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00140000,UPS,2026-06-26,call,140.0,0.0,0.0,0.09,187.0,0.045,0.01,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626C00145000,UPS,2026-06-26,call,145.0,0.0,0.0,0.09,141.0,0.045,0.01,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00060000,UPS,2026-06-26,put,60.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00065000,UPS,2026-06-26,put,65.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00070000,UPS,2026-06-26,put,70.0,0.0,0.0,0.01,18.0,0.005,0.01,2.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00075000,UPS,2026-06-26,put,75.0,0.0,0.0,0.13,182.0,0.065,0.15,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00080000,UPS,2026-06-26,put,80.0,0.0,0.0,0.17,339.0,0.085,0.15,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00085000,UPS,2026-06-26,put,85.0,0.0,0.0,0.14,271.0,0.07,0.2,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00086000,UPS,2026-06-26,put,86.0,0.0,0.0,0.18,101.0,0.09,0.13,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00087000,UPS,2026-06-26,put,87.0,0.0,0.0,0.15,195.0,0.075,0.05,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00088000,UPS,2026-06-26,put,88.0,0.0,0.0,0.15,128.0,0.075,0.11,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00089000,UPS,2026-06-26,put,89.0,0.0,0.0,0.24,208.0,0.12,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00090000,UPS,2026-06-26,put,90.0,0.0,0.0,0.25,447.0,0.125,0.01,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00091000,UPS,2026-06-26,put,91.0,0.0,0.0,0.34,219.0,0.17,0.03,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00092000,UPS,2026-06-26,put,92.0,0.0,0.0,0.24,617.0,0.12,0.01,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00093000,UPS,2026-06-26,put,93.0,0.0,0.0,0.09,256.0,0.045,0.22,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00094000,UPS,2026-06-26,put,94.0,0.0,0.0,0.29,307.0,0.145,0.1,2.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00095000,UPS,2026-06-26,put,95.0,0.0,0.0,0.28,445.0,0.14,0.27,5.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00096000,UPS,2026-06-26,put,96.0,0.0,0.0,0.02,49.0,0.01,0.01,6.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00097000,UPS,2026-06-26,put,97.0,0.01,1.0,0.24,532.0,0.125,0.04,1.0,0.5874,-0.0518,0.0189,-0.0989,0.0102,-0.0005,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00098000,UPS,2026-06-26,put,98.0,0.0,0.0,0.17,476.0,0.085,0.1,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00099000,UPS,2026-06-26,put,99.0,0.03,138.0,0.71,355.0,0.37,0.06,1.0,0.6282,-0.1216,0.0336,-0.2011,0.0193,-0.0011,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00100000,UPS,2026-06-26,put,100.0,0.12,1.0,0.15,35.0,0.135,0.12,6.0,0.4226,-0.0736,0.0345,-0.0933,0.0134,-0.0007,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00101000,UPS,2026-06-26,put,101.0,0.17,1.0,0.22,73.0,0.195,0.19,11.0,0.4001,-0.1049,0.0474,-0.1149,0.0174,-0.0009,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00102000,UPS,2026-06-26,put,102.0,0.22,143.0,0.39,154.0,0.305,0.27,1.0,0.387,-0.1551,0.0644,-0.1456,0.0228,-0.0014,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00103000,UPS,2026-06-26,put,103.0,0.44,10.0,0.47,5.0,0.45499999999999996,0.44,1.0,0.3693,-0.2205,0.0839,-0.1723,0.0284,-0.002,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00104000,UPS,2026-06-26,put,104.0,0.65,10.0,0.8,21.0,0.7250000000000001,0.67,1.0,0.3671,-0.3141,0.101,-0.2044,0.034,-0.0028,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00105000,UPS,2026-06-26,put,105.0,0.95,90.0,1.13,11.0,1.04,1.0,2.0,0.3498,-0.4188,0.1167,-0.2135,0.0374,-0.0037,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00106000,UPS,2026-06-26,put,106.0,1.28,91.0,1.73,106.0,1.505,1.35,2.0,0.3431,-0.5384,0.1209,-0.2116,0.038,-0.0048,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00107000,UPS,2026-06-26,put,107.0,1.74,201.0,2.4,111.0,2.07,2.08,5.0,0.3305,-0.6608,0.1157,-0.1859,0.035,-0.0059,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00108000,UPS,2026-06-26,put,108.0,2.41,139.0,3.16,140.0,2.785,2.78,21.0,0.3272,-0.7681,0.0974,-0.1509,0.0292,-0.0069,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00109000,UPS,2026-06-26,put,109.0,2.85,410.0,4.07,138.0,3.46,3.91,10.0,0.2503,-0.915,0.065,-0.0522,0.0149,-0.0082,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00110000,UPS,2026-06-26,put,110.0,3.86,389.0,4.87,170.0,4.365,4.16,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00111000,UPS,2026-06-26,put,111.0,4.62,251.0,6.18,226.0,5.4,5.01,1.0,0.2908,-0.9691,0.0251,-0.0217,0.0067,-0.0089,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00112000,UPS,2026-06-26,put,112.0,4.98,83.0,7.45,25.0,6.215,4.83,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00113000,UPS,2026-06-26,put,113.0,6.07,83.0,8.22,13.0,7.1450000000000005,5.45,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00114000,UPS,2026-06-26,put,114.0,6.83,83.0,8.83,19.0,7.83,7.15,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00115000,UPS,2026-06-26,put,115.0,7.82,84.0,9.83,22.0,8.825,7.0,5.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00116000,UPS,2026-06-26,put,116.0,8.97,155.0,11.32,7.0,10.145,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00117000,UPS,2026-06-26,put,117.0,10.09,83.0,12.09,20.0,11.09,7.95,4.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00118000,UPS,2026-06-26,put,118.0,11.06,84.0,13.25,20.0,12.155000000000001,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00119000,UPS,2026-06-26,put,119.0,11.97,118.0,14.57,7.0,13.27,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00120000,UPS,2026-06-26,put,120.0,13.14,154.0,14.67,6.0,13.905000000000001,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00121000,UPS,2026-06-26,put,121.0,13.37,134.0,15.92,9.0,14.645,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00122000,UPS,2026-06-26,put,122.0,14.54,81.0,16.85,3.0,15.695,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00123000,UPS,2026-06-26,put,123.0,15.9,121.0,17.67,7.0,16.785,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00124000,UPS,2026-06-26,put,124.0,16.29,116.0,19.05,7.0,17.67,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00125000,UPS,2026-06-26,put,125.0,18.02,149.0,20.49,1.0,19.255,18.47,1.0,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00130000,UPS,2026-06-26,put,130.0,23.2,81.0,25.94,14.0,24.57,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00135000,UPS,2026-06-26,put,135.0,27.46,81.0,29.85,14.0,28.655,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00140000,UPS,2026-06-26,put,140.0,32.21,101.0,34.54,21.0,33.375,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,2,3,UPS260626P00145000,UPS,2026-06-26,put,145.0,38.16,81.0,40.85,21.0,39.504999999999995,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00060000,UPS,2026-07-02,call,60.0,45.04,81.0,47.24,15.0,46.14,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00065000,UPS,2026-07-02,call,65.0,40.45,81.0,41.34,14.0,40.895,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00070000,UPS,2026-07-02,call,70.0,35.64,98.0,38.59,8.0,37.115,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00075000,UPS,2026-07-02,call,75.0,30.51,82.0,32.32,3.0,31.415,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00080000,UPS,2026-07-02,call,80.0,24.67,82.0,27.16,11.0,25.915,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00085000,UPS,2026-07-02,call,85.0,19.03,79.0,22.21,5.0,20.62,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00086000,UPS,2026-07-02,call,86.0,18.33,83.0,21.52,8.0,19.924999999999997,24.41,2.0,0.7975,0.9563,0.007,-0.0761,0.0154,0.02,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00087000,UPS,2026-07-02,call,87.0,17.09,89.0,20.54,6.0,18.814999999999998,,,0.6793,0.9698,0.0061,-0.0511,0.0113,0.0206,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00088000,UPS,2026-07-02,call,88.0,15.72,86.0,18.83,11.0,17.275,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00089000,UPS,2026-07-02,call,89.0,14.91,82.0,18.32,4.0,16.615000000000002,,,,,,,,,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00090000,UPS,2026-07-02,call,90.0,14.05,86.0,17.5,3.0,15.775,,,0.5419,0.9733,0.0069,-0.0395,0.0102,0.0215,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00091000,UPS,2026-07-02,call,91.0,14.11,82.0,16.18,11.0,15.145,,,0.714,0.9179,0.0128,-0.1078,0.0251,0.0202,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
2026-06-23T20:34:56.601,7,9,UPS260702C00092000,UPS,2026-07-02,call,92.0,13.22,82.0,15.27,7.0,14.245000000000001,,,0.7104,0.9032,0.0146,-0.1203,0.0284,0.02,2026-06-23,107.28,107.35,105.33,105.82,185018.0,106.205261
