capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:31:11.272,2,1,META260624C00577500,META,2026-06-24,call,577.5,0.62,2.0,0.71,129.0,0.665,0.63,1.0,0.3979,0.1169,0.0167,-1.1583,0.0579,0.0018,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00580000,META,2026-06-24,call,580.0,0.39,2.0,0.5,50.0,0.445,0.48,2.0,0.4016,0.083,0.0129,-0.9098,0.0451,0.0013,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00582500,META,2026-06-24,call,582.5,0.31,16.0,0.35,72.0,0.32999999999999996,0.32,2.0,0.416,0.0626,0.01,-0.7582,0.0363,0.001,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00585000,META,2026-06-24,call,585.0,0.23,11.0,0.29,121.0,0.26,0.25,1.0,0.435,0.0491,0.0079,-0.6543,0.03,0.0008,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00587500,META,2026-06-24,call,587.5,0.18,36.0,0.22,41.0,0.2,0.19,1.0,0.4509,0.0379,0.0062,-0.5502,0.0243,0.0006,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00590000,META,2026-06-24,call,590.0,0.11,10.0,0.13,36.0,0.12,0.13,1.0,0.4474,0.0244,0.0043,-0.3784,0.0169,0.0004,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00592500,META,2026-06-24,call,592.5,0.11,19.0,0.15,76.0,0.13,0.11,1.0,0.4874,0.0243,0.004,-0.4106,0.0168,0.0004,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00595000,META,2026-06-24,call,595.0,0.04,48.0,0.09,163.0,0.065,0.09,1.0,0.4712,0.0135,0.0025,-0.2404,0.0102,0.0002,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00597500,META,2026-06-24,call,597.5,0.01,30.0,0.16,98.0,0.085,0.1,2.0,0.5208,0.0157,0.0026,-0.3027,0.0116,0.0002,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00600000,META,2026-06-24,call,600.0,0.03,34.0,0.09,60.0,0.06,0.06,10.0,0.527,0.0113,0.0019,-0.2316,0.0088,0.0002,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00602500,META,2026-06-24,call,602.5,0.06,33.0,0.08,28.0,0.07,0.06,11.0,0.5682,0.0122,0.0019,-0.2657,0.0093,0.0002,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00605000,META,2026-06-24,call,605.0,0.04,82.0,0.08,50.0,0.06,0.06,1.0,0.5865,0.0103,0.0016,-0.2371,0.0081,0.0002,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00607500,META,2026-06-24,call,607.5,0.01,58.0,0.22,160.0,0.115,0.06,1.0,0.6716,0.0164,0.0021,-0.4055,0.012,0.0002,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00610000,META,2026-06-24,call,610.0,0.01,60.0,0.13,123.0,0.07,0.04,10.0,0.6574,0.0107,0.0015,-0.2745,0.0083,0.0002,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00612500,META,2026-06-24,call,612.5,0.01,54.0,0.05,115.0,0.030000000000000002,0.05,1.0,0.6215,0.0052,0.0008,-0.1377,0.0044,0.0001,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00615000,META,2026-06-24,call,615.0,0.05,1.0,0.08,146.0,0.065,0.05,2.0,0.7088,0.0094,0.0012,-0.2631,0.0074,0.0001,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00617500,META,2026-06-24,call,617.5,0.03,53.0,0.08,186.0,0.055,0.05,1.0,0.7225,0.0079,0.001,-0.2313,0.0064,0.0001,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00620000,META,2026-06-24,call,620.0,0.03,56.0,0.07,129.0,0.05,0.04,2.0,0.7419,0.0071,0.0009,-0.2155,0.0058,0.0001,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00622500,META,2026-06-24,call,622.5,0.01,11.0,0.03,102.0,0.02,0.03,1.0,0.6973,0.0032,0.0005,-0.1008,0.0029,0.0,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00625000,META,2026-06-24,call,625.0,0.01,2.0,0.04,167.0,0.025,0.04,10.0,0.7386,0.0038,0.0005,-0.1225,0.0033,0.0001,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00627500,META,2026-06-24,call,627.5,0.01,6.0,0.1,151.0,0.055,0.03,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00630000,META,2026-06-24,call,630.0,0.01,1.0,0.03,187.0,0.02,0.02,1.0,0.7717,0.0029,0.0004,-0.1026,0.0027,0.0,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00632500,META,2026-06-24,call,632.5,0.0,0.0,0.09,124.0,0.045,0.03,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00635000,META,2026-06-24,call,635.0,0.0,0.0,0.23,238.0,0.115,0.03,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00637500,META,2026-06-24,call,637.5,0.0,0.0,0.07,185.0,0.035,0.11,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00640000,META,2026-06-24,call,640.0,0.0,0.0,0.01,20.0,0.005,0.1,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00642500,META,2026-06-24,call,642.5,0.0,0.0,0.01,1032.0,0.005,0.04,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00645000,META,2026-06-24,call,645.0,0.0,0.0,0.01,1098.0,0.005,0.05,10.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00647500,META,2026-06-24,call,647.5,0.0,0.0,0.03,1009.0,0.015,0.01,6.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00650000,META,2026-06-24,call,650.0,0.0,0.0,0.03,1032.0,0.015,0.01,51.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00652500,META,2026-06-24,call,652.5,0.0,0.0,0.03,1032.0,0.015,0.02,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00655000,META,2026-06-24,call,655.0,0.01,1.0,0.05,35.0,0.030000000000000002,0.01,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00657500,META,2026-06-24,call,657.5,0.0,0.0,0.01,98.0,0.005,0.12,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00660000,META,2026-06-24,call,660.0,0.0,0.0,0.01,197.0,0.005,0.01,3.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00662500,META,2026-06-24,call,662.5,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00665000,META,2026-06-24,call,665.0,0.0,0.0,0.01,20.0,0.005,0.12,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00667500,META,2026-06-24,call,667.5,0.0,0.0,0.03,20.0,0.015,0.12,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00670000,META,2026-06-24,call,670.0,0.0,0.0,0.01,1000.0,0.005,0.01,4.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00672500,META,2026-06-24,call,672.5,0.0,0.0,0.03,84.0,0.015,0.01,10.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00675000,META,2026-06-24,call,675.0,0.0,0.0,0.03,210.0,0.015,0.01,9.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00677500,META,2026-06-24,call,677.5,0.0,0.0,0.01,20.0,0.005,0.16,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00680000,META,2026-06-24,call,680.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00682500,META,2026-06-24,call,682.5,0.0,0.0,0.03,22.0,0.015,0.01,5.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00685000,META,2026-06-24,call,685.0,0.0,0.0,0.01,38.0,0.005,0.01,2.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00687500,META,2026-06-24,call,687.5,0.0,0.0,0.06,13.0,0.03,0.02,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00690000,META,2026-06-24,call,690.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00695000,META,2026-06-24,call,695.0,0.0,0.0,0.03,16.0,0.015,0.01,4.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00700000,META,2026-06-24,call,700.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00705000,META,2026-06-24,call,705.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00710000,META,2026-06-24,call,710.0,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00715000,META,2026-06-24,call,715.0,0.0,0.0,0.07,42.0,0.035,0.02,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00720000,META,2026-06-24,call,720.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00725000,META,2026-06-24,call,725.0,0.0,0.0,0.01,20.0,0.005,0.11,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00730000,META,2026-06-24,call,730.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624C00735000,META,2026-06-24,call,735.0,0.0,0.0,0.01,1000.0,0.005,0.05,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00495000,META,2026-06-24,put,495.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00497500,META,2026-06-24,put,497.5,0.03,10.0,0.04,3.0,0.035,0.03,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00500000,META,2026-06-24,put,500.0,0.01,7.0,0.14,191.0,0.07500000000000001,0.12,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00502500,META,2026-06-24,put,502.5,0.03,40.0,0.08,117.0,0.055,0.08,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00505000,META,2026-06-24,put,505.0,0.03,32.0,0.06,70.0,0.045,0.03,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00507500,META,2026-06-24,put,507.5,0.0,0.0,0.23,114.0,0.115,0.04,1.0,,,,,,,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00510000,META,2026-06-24,put,510.0,0.03,6.0,0.04,3.0,0.035,0.02,1.0,0.7421,-0.005,0.0007,-0.158,0.0043,-0.0001,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00512500,META,2026-06-24,put,512.5,0.04,2.0,0.06,26.0,0.05,0.04,1.0,0.739,-0.007,0.0009,-0.2105,0.0057,-0.0001,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00515000,META,2026-06-24,put,515.0,0.01,60.0,0.18,106.0,0.095,0.03,1.0,0.7649,-0.012,0.0014,-0.3522,0.0092,-0.0002,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00517500,META,2026-06-24,put,517.5,0.01,40.0,0.24,169.0,0.125,0.04,1.0,0.7572,-0.0155,0.0017,-0.4345,0.0115,-0.0002,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00520000,META,2026-06-24,put,520.0,0.01,71.0,0.09,78.0,0.049999999999999996,0.03,1.0,0.6374,-0.008,0.0012,-0.2046,0.0064,-0.0001,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00522500,META,2026-06-24,put,522.5,0.01,62.0,0.21,117.0,0.11,0.05,1.0,0.6701,-0.0155,0.002,-0.3832,0.0115,-0.0002,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00525000,META,2026-06-24,put,525.0,0.01,103.0,0.09,9.0,0.049999999999999996,0.06,2.0,0.5696,-0.0088,0.0014,-0.2,0.007,-0.0001,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00527500,META,2026-06-24,put,527.5,0.01,85.0,0.08,66.0,0.045,0.08,1.0,0.5286,-0.0086,0.0015,-0.1812,0.0069,-0.0001,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00530000,META,2026-06-24,put,530.0,0.06,1.0,0.13,206.0,0.095,0.09,1.0,0.5473,-0.0163,0.0025,-0.327,0.012,-0.0003,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00532500,META,2026-06-24,put,532.5,0.11,61.0,0.15,70.0,0.13,0.11,12.0,0.5357,-0.0219,0.0033,-0.4124,0.0154,-0.0003,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00535000,META,2026-06-24,put,535.0,0.08,136.0,0.27,165.0,0.17500000000000002,0.1,1.0,0.5227,-0.0292,0.0043,-0.5104,0.0196,-0.0005,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00537500,META,2026-06-24,put,537.5,0.16,64.0,0.28,106.0,0.22000000000000003,0.23,5.0,0.5032,-0.0368,0.0054,-0.5956,0.0238,-0.0006,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00540000,META,2026-06-24,put,540.0,0.25,44.0,0.29,20.0,0.27,0.25,5.0,0.4807,-0.0458,0.0068,-0.6786,0.0283,-0.0007,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00542500,META,2026-06-24,put,542.5,0.29,4.0,0.38,1.0,0.33499999999999996,0.32,1.0,0.4581,-0.0575,0.0085,-0.7746,0.034,-0.0009,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00545000,META,2026-06-24,put,545.0,0.45,59.0,0.52,8.0,0.485,0.45,1.0,0.4508,-0.0798,0.0112,-0.9814,0.0437,-0.0012,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00547500,META,2026-06-24,put,547.5,0.65,5.0,0.76,8.0,0.7050000000000001,0.66,1.0,0.4456,-0.11,0.0143,-1.2291,0.0554,-0.0017,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00550000,META,2026-06-24,put,550.0,0.94,5.0,0.98,1.0,0.96,0.95,2.0,0.4336,-0.1448,0.0178,-1.4468,0.0671,-0.0023,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
2026-06-23T20:31:11.272,2,1,META260624P00552500,META,2026-06-24,put,552.5,1.22,34.0,1.38,37.0,1.2999999999999998,1.22,2.0,0.4215,-0.1886,0.0217,-1.6671,0.0796,-0.0029,2026-06-23,561.325,572.18,561.325,562.42,409719.0,565.009947
