capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:34:46.276,2,3,TGT260626C00127000,TGT,2026-06-26,call,127.0,6.55,117.0,8.7,81.0,7.625,7.39,5.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00128000,TGT,2026-06-26,call,128.0,5.98,135.0,7.14,118.0,6.5600000000000005,6.42,3.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00129000,TGT,2026-06-26,call,129.0,4.99,172.0,5.99,101.0,5.49,2.51,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00130000,TGT,2026-06-26,call,130.0,4.2,221.0,5.05,190.0,4.625,4.85,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00131000,TGT,2026-06-26,call,131.0,3.43,165.0,4.019,134.0,3.7245,3.8,8.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00132000,TGT,2026-06-26,call,132.0,2.7,167.0,3.33,141.0,3.015,3.05,10.0,0.2395,0.8317,0.086,-0.1334,0.0307,0.009,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00133000,TGT,2026-06-26,call,133.0,2.17,107.0,2.65,90.0,2.41,2.56,1.0,0.2808,0.7007,0.1013,-0.2077,0.0424,0.0076,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00134000,TGT,2026-06-26,call,134.0,1.64,53.0,1.98,168.0,1.81,1.8,10.0,0.2887,0.5896,0.1103,-0.2363,0.0475,0.0064,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00135000,TGT,2026-06-26,call,135.0,1.18,18.0,1.39,41.0,1.285,1.34,10.0,0.2883,0.477,0.1131,-0.24,0.0486,0.0052,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00136000,TGT,2026-06-26,call,136.0,0.81,84.0,0.93,19.0,0.8700000000000001,1.0,1.0,0.2875,0.3665,0.1072,-0.2251,0.046,0.004,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00137000,TGT,2026-06-26,call,137.0,0.55,90.0,0.65,18.0,0.6000000000000001,0.65,1.0,0.2965,0.2734,0.0919,-0.2044,0.0406,0.003,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00138000,TGT,2026-06-26,call,138.0,0.33,169.0,0.55,193.0,0.44000000000000006,0.42,1.0,0.3149,0.206,0.0741,-0.1854,0.0348,0.0022,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00139000,TGT,2026-06-26,call,139.0,0.18,228.0,0.36,226.0,0.27,0.37,9.0,0.3132,0.1402,0.0583,-0.1439,0.0272,0.0015,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00140000,TGT,2026-06-26,call,140.0,0.11,283.0,0.34,181.0,0.225,0.22,1.0,0.3427,0.1123,0.0456,-0.1346,0.0233,0.0012,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00141000,TGT,2026-06-26,call,141.0,0.11,215.0,0.21,291.0,0.16,0.18,9.0,0.3552,0.082,0.0349,-0.1106,0.0185,0.0009,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00142000,TGT,2026-06-26,call,142.0,0.06,222.0,0.14,223.0,0.1,0.11,10.0,0.3574,0.0547,0.0254,-0.0813,0.0135,0.0006,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00143000,TGT,2026-06-26,call,143.0,0.05,125.0,0.09,44.0,0.07,0.05,5.0,0.3687,0.0391,0.0188,-0.064,0.0103,0.0004,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00144000,TGT,2026-06-26,call,144.0,0.0,0.0,0.13,25.0,0.065,0.03,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00145000,TGT,2026-06-26,call,145.0,0.0,0.0,0.02,9.0,0.01,0.02,10.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00146000,TGT,2026-06-26,call,146.0,0.0,0.0,0.24,101.0,0.12,0.11,2.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00147000,TGT,2026-06-26,call,147.0,0.0,0.0,2.09,120.0,1.045,0.25,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00148000,TGT,2026-06-26,call,148.0,0.0,0.0,0.1,179.0,0.05,0.04,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00149000,TGT,2026-06-26,call,149.0,0.0,0.0,0.17,117.0,0.085,,,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00150000,TGT,2026-06-26,call,150.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00155000,TGT,2026-06-26,call,155.0,0.0,0.0,0.22,113.0,0.11,0.02,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00160000,TGT,2026-06-26,call,160.0,0.0,0.0,0.38,152.0,0.19,0.02,20.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00165000,TGT,2026-06-26,call,165.0,0.0,0.0,0.4,12.0,0.2,0.02,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00170000,TGT,2026-06-26,call,170.0,0.0,0.0,1.56,84.0,0.78,0.01,10.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626C00175000,TGT,2026-06-26,call,175.0,0.0,0.0,0.25,51.0,0.125,0.02,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00070000,TGT,2026-06-26,put,70.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00075000,TGT,2026-06-26,put,75.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00080000,TGT,2026-06-26,put,80.0,0.0,0.0,0.08,6.0,0.04,0.1,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00085000,TGT,2026-06-26,put,85.0,0.0,0.0,0.08,11.0,0.04,0.1,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00090000,TGT,2026-06-26,put,90.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00095000,TGT,2026-06-26,put,95.0,0.0,0.0,0.27,1.0,0.135,0.02,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00100000,TGT,2026-06-26,put,100.0,0.0,0.0,0.12,1.0,0.06,0.18,3.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00105000,TGT,2026-06-26,put,105.0,0.0,0.0,0.01,10.0,0.005,0.07,9.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00107000,TGT,2026-06-26,put,107.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00108000,TGT,2026-06-26,put,108.0,0.0,0.0,0.06,142.0,0.03,0.03,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00109000,TGT,2026-06-26,put,109.0,0.0,0.0,0.09,194.0,0.045,0.02,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00110000,TGT,2026-06-26,put,110.0,0.0,0.0,0.01,139.0,0.005,0.02,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00111000,TGT,2026-06-26,put,111.0,0.0,0.0,0.12,274.0,0.06,0.03,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00112000,TGT,2026-06-26,put,112.0,0.0,0.0,0.44,234.0,0.22,0.12,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00113000,TGT,2026-06-26,put,113.0,0.0,0.0,0.05,171.0,0.025,0.02,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00114000,TGT,2026-06-26,put,114.0,0.0,0.0,0.21,1.0,0.105,0.01,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00115000,TGT,2026-06-26,put,115.0,0.0,0.0,0.06,73.0,0.03,0.02,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00116000,TGT,2026-06-26,put,116.0,0.03,1.0,0.22,385.0,0.125,0.03,1.0,0.8906,-0.029,0.0061,-0.1194,0.0081,-0.0003,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00117000,TGT,2026-06-26,put,117.0,0.0,0.0,0.07,66.0,0.035,0.14,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00118000,TGT,2026-06-26,put,118.0,0.0,0.0,0.08,310.0,0.04,0.05,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00119000,TGT,2026-06-26,put,119.0,0.0,0.0,0.13,451.0,0.065,0.02,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00120000,TGT,2026-06-26,put,120.0,0.0,0.0,0.02,3.0,0.01,0.01,24.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00121000,TGT,2026-06-26,put,121.0,0.01,1.0,0.08,109.0,0.045,0.03,5.0,0.5705,-0.0176,0.0062,-0.0501,0.0053,-0.0002,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00122000,TGT,2026-06-26,put,122.0,0.0,0.0,0.05,179.0,0.025,0.03,3.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00123000,TGT,2026-06-26,put,123.0,0.01,3.0,0.08,1.0,0.045,0.08,1.0,0.4953,-0.02,0.008,-0.0485,0.0059,-0.0002,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00124000,TGT,2026-06-26,put,124.0,0.03,1.0,0.17,445.0,0.1,0.17,1.0,0.5248,-0.0382,0.013,-0.0882,0.0101,-0.0004,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00125000,TGT,2026-06-26,put,125.0,0.0,0.0,0.33,332.0,0.165,0.12,3.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00126000,TGT,2026-06-26,put,126.0,0.0,0.0,0.36,320.0,0.18,0.14,9.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00127000,TGT,2026-06-26,put,127.0,0.03,141.0,0.14,91.0,0.085,0.13,1.0,0.3859,-0.0435,0.0196,-0.0719,0.0113,-0.0005,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00128000,TGT,2026-06-26,put,128.0,0.13,59.0,0.2,10.0,0.165,0.21,9.0,0.3983,-0.0747,0.029,-0.1134,0.0172,-0.0008,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00129000,TGT,2026-06-26,put,129.0,0.12,123.0,0.34,12.0,0.23,0.28,1.0,0.3837,-0.1018,0.0379,-0.1375,0.0217,-0.0011,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00130000,TGT,2026-06-26,put,130.0,0.25,160.0,0.48,37.0,0.365,0.44,1.0,0.3852,-0.148,0.0491,-0.1791,0.0282,-0.0017,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00131000,TGT,2026-06-26,put,131.0,0.44,242.0,0.68,40.0,0.56,0.63,1.0,0.3883,-0.2062,0.0601,-0.2225,0.0348,-0.0023,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00132000,TGT,2026-06-26,put,132.0,0.64,353.0,0.94,65.0,0.79,0.85,2.0,0.3834,-0.2707,0.0707,-0.2546,0.0404,-0.0031,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00133000,TGT,2026-06-26,put,133.0,1.09,3.0,1.32,30.0,1.205,1.09,1.0,0.4043,-0.3538,0.0753,-0.3011,0.0454,-0.004,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00134000,TGT,2026-06-26,put,134.0,1.39,320.0,1.71,53.0,1.5499999999999998,1.57,1.0,0.3914,-0.4305,0.0822,-0.3071,0.048,-0.0049,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00135000,TGT,2026-06-26,put,135.0,1.87,233.0,2.23,76.0,2.05,2.08,1.0,0.3943,-0.5135,0.0828,-0.3129,0.0487,-0.0059,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00136000,TGT,2026-06-26,put,136.0,2.45,223.0,2.98,137.0,2.715,2.52,3.0,0.4147,-0.5896,0.0768,-0.32,0.0475,-0.0068,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00137000,TGT,2026-06-26,put,137.0,2.97,244.0,3.68,91.0,3.325,3.25,3.0,0.4078,-0.6661,0.0731,-0.2927,0.0444,-0.0076,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00138000,TGT,2026-06-26,put,138.0,3.86,209.0,4.67,155.0,4.265,3.95,1.0,0.463,-0.7077,0.0608,-0.3138,0.042,-0.0082,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00139000,TGT,2026-06-26,put,139.0,4.05,221.0,5.61,149.0,4.83,4.84,1.0,0.4123,-0.7916,0.057,-0.2296,0.035,-0.0092,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00140000,TGT,2026-06-26,put,140.0,5.16,106.0,7.13,45.0,6.145,6.5,4.0,0.5566,-0.7679,0.0449,-0.3348,0.0373,-0.009,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00141000,TGT,2026-06-26,put,141.0,6.02,106.0,7.99,58.0,7.005,10.96,4.0,0.5736,-0.8011,0.0398,-0.3143,0.0341,-0.0094,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00142000,TGT,2026-06-26,put,142.0,6.8,121.0,8.61,35.0,7.705,,,0.5276,-0.858,0.0349,-0.229,0.0274,-0.0101,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00143000,TGT,2026-06-26,put,143.0,7.7,121.0,9.57,37.0,8.635,8.63,1.0,0.5473,-0.8795,0.03,-0.2108,0.0245,-0.0104,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00144000,TGT,2026-06-26,put,144.0,8.65,122.0,10.73,46.0,9.690000000000001,9.61,8.0,0.6149,-0.8776,0.027,-0.2411,0.0248,-0.0105,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00145000,TGT,2026-06-26,put,145.0,9.94,103.0,11.44,32.0,10.69,11.42,5.0,0.6594,-0.8842,0.0242,-0.2488,0.0238,-0.0107,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00146000,TGT,2026-06-26,put,146.0,10.91,126.0,12.69,43.0,11.8,14.82,9.0,0.7485,-0.8744,0.0226,-0.3017,0.0252,-0.0107,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00147000,TGT,2026-06-26,put,147.0,11.82,96.0,13.77,34.0,12.795,,,0.7905,-0.8806,0.0206,-0.3076,0.0243,-0.0108,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00148000,TGT,2026-06-26,put,148.0,12.61,112.0,14.54,41.0,13.575,,,0.73,-0.9168,0.0172,-0.2138,0.0187,-0.0113,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00149000,TGT,2026-06-26,put,149.0,13.82,192.0,15.97,61.0,14.895,15.15,1.0,0.9178,-0.8783,0.018,-0.3642,0.0247,-0.0109,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00150000,TGT,2026-06-26,put,150.0,14.69,121.0,16.92,39.0,15.805,15.43,8.0,0.9218,-0.8927,0.0164,-0.3329,0.0226,-0.0112,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00155000,TGT,2026-06-26,put,155.0,20.05,112.0,21.59,20.0,20.82,20.04,1.0,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00160000,TGT,2026-06-26,put,160.0,25.06,112.0,26.77,22.0,25.915,,,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
2026-06-23T20:34:46.276,2,3,TGT260626P00165000,TGT,2026-06-26,put,165.0,30.36,108.0,32.32,34.0,31.34,,,,,,,,,2026-06-23,131.395,134.87,131.35,134.09,234770.0,134.125412
