capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:33:22.216,2,3,UNH260626C00325000,UNH,2026-06-26,call,325.0,81.14,75.0,87.98,14.0,84.56,82.45,10.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00330000,UNH,2026-06-26,call,330.0,76.85,255.0,83.48,96.0,80.16499999999999,77.25,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00335000,UNH,2026-06-26,call,335.0,70.02,84.0,77.7,9.0,73.86,71.97,40.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00340000,UNH,2026-06-26,call,340.0,64.849,184.0,72.85,81.0,68.8495,69.68,5.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00345000,UNH,2026-06-26,call,345.0,59.71,82.0,68.86,12.0,64.285,62.65,60.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00347500,UNH,2026-06-26,call,347.5,58.13,72.0,65.09,5.0,61.61,,,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00350000,UNH,2026-06-26,call,350.0,56.66,81.0,61.35,6.0,59.004999999999995,57.6,250.0,1.0741,0.9481,0.0027,-0.7365,0.0393,0.0269,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00352500,UNH,2026-06-26,call,352.5,53.93,82.0,59.72,27.0,56.825,,,1.1069,0.9345,0.0031,-0.9026,0.0472,0.0267,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00355000,UNH,2026-06-26,call,355.0,50.42,87.0,57.73,17.0,54.075,52.57,1.0,1.0101,0.9416,0.0031,-0.759,0.0431,0.0271,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00357500,UNH,2026-06-26,call,357.5,48.81,72.0,53.93,16.0,51.370000000000005,50.05,1.0,0.9204,0.9483,0.0031,-0.6343,0.0392,0.0276,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00360000,UNH,2026-06-26,call,360.0,46.46,81.0,51.2,17.0,48.83,48.12,1.0,0.8712,0.9482,0.0033,-0.6031,0.0392,0.0278,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00362500,UNH,2026-06-26,call,362.5,43.43,77.0,50.04,25.0,46.735,45.24,1.0,0.921,0.928,0.004,-0.8117,0.0507,0.0273,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00365000,UNH,2026-06-26,call,365.0,41.38,78.0,47.54,16.0,44.46,42.68,1.0,0.9206,0.9162,0.0045,-0.9069,0.057,0.0271,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00367500,UNH,2026-06-26,call,367.5,38.68,62.0,44.82,25.0,41.75,40.18,1.0,0.8405,0.9213,0.0047,-0.7941,0.0543,0.0275,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00370000,UNH,2026-06-26,call,370.0,35.62,171.0,41.18,42.0,38.4,37.64,1.0,0.5963,0.9672,0.0033,-0.3049,0.0271,0.0293,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00372500,UNH,2026-06-26,call,372.5,33.2,74.0,39.65,25.0,36.425,35.3,1.0,0.6964,0.9303,0.0052,-0.6087,0.0495,0.0282,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00375000,UNH,2026-06-26,call,375.0,31.91,74.0,37.65,16.0,34.78,32.92,1.0,0.7953,0.8869,0.0065,-0.9733,0.071,0.0269,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00377500,UNH,2026-06-26,call,377.5,28.04,87.0,35.04,25.0,31.54,27.15,1.0,0.6373,0.916,0.0065,-0.64,0.057,0.0281,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00380000,UNH,2026-06-26,call,380.0,26.79,66.0,32.79,28.0,29.79,28.63,1.0,0.706,0.8744,0.0079,-0.9315,0.0764,0.0269,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00382500,UNH,2026-06-26,call,382.5,24.89,97.0,31.78,26.0,28.335,26.25,1.0,0.7802,0.8294,0.0088,-1.2507,0.0938,0.0255,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00385000,UNH,2026-06-26,call,385.0,22.42,144.0,27.55,61.0,24.985,23.45,1.0,0.6369,0.8506,0.0099,-0.9453,0.086,0.0265,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00387500,UNH,2026-06-26,call,387.5,20.12,154.0,26.37,58.0,23.245,21.05,1.0,0.6691,0.8119,0.0109,-1.1431,0.0997,0.0253,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00390000,UNH,2026-06-26,call,390.0,18.07,172.0,23.0,124.0,20.535,18.76,1.0,0.5968,0.8069,0.0124,-1.0393,0.1014,0.0254,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00392500,UNH,2026-06-26,call,392.5,16.18,104.0,18.8,45.0,17.490000000000002,15.76,1.0,0.4917,0.8154,0.0147,-0.8395,0.0986,0.0259,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00395000,UNH,2026-06-26,call,395.0,14.39,128.0,16.67,87.0,15.530000000000001,15.45,1.0,0.4913,0.7752,0.0165,-0.9381,0.1109,0.0247,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00397500,UNH,2026-06-26,call,397.5,11.96,86.0,14.31,58.0,13.135000000000002,12.21,12.0,0.4457,0.7495,0.0193,-0.9032,0.1177,0.0241,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00400000,UNH,2026-06-26,call,400.0,10.47,72.0,11.98,67.0,11.225000000000001,10.15,20.0,0.4352,0.7017,0.0215,-0.9579,0.1283,0.0226,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00402500,UNH,2026-06-26,call,402.5,8.54,217.0,10.37,225.0,9.454999999999998,8.54,1.0,0.4263,0.6474,0.0236,-1.0014,0.1374,0.0209,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00405000,UNH,2026-06-26,call,405.0,7.06,46.0,8.23,65.0,7.645,7.6,1.0,0.4051,0.59,0.0259,-0.9941,0.1438,0.0192,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00407500,UNH,2026-06-26,call,407.5,5.67,106.0,6.36,13.0,6.015000000000001,5.9,1.0,0.3865,0.5243,0.0279,-0.9695,0.1473,0.0171,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00410000,UNH,2026-06-26,call,410.0,4.37,182.0,4.91,1.0,4.640000000000001,4.37,1.0,0.3738,0.4528,0.0287,-0.9308,0.1465,0.0148,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00412500,UNH,2026-06-26,call,412.5,3.27,50.0,3.73,3.0,3.5,3.59,2.0,0.3646,0.3797,0.0282,-0.8707,0.1408,0.0124,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00415000,UNH,2026-06-26,call,415.0,2.42,53.0,2.77,1.0,2.5949999999999998,2.65,3.0,0.3591,0.3096,0.0265,-0.793,0.1304,0.0102,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00417500,UNH,2026-06-26,call,417.5,1.67,121.0,2.06,72.0,1.865,1.85,1.0,0.3538,0.2444,0.024,-0.6946,0.1161,0.008,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00420000,UNH,2026-06-26,call,420.0,1.2,79.0,1.46,79.0,1.33,1.32,2.0,0.3521,0.1887,0.0207,-0.5941,0.0999,0.0062,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00422500,UNH,2026-06-26,call,422.5,0.82,76.0,1.07,1.0,0.9450000000000001,0.91,4.0,0.353,0.1433,0.0173,-0.4978,0.0836,0.0047,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00425000,UNH,2026-06-26,call,425.0,0.57,52.0,0.69,21.0,0.6299999999999999,0.65,1.0,0.3498,0.1035,0.0139,-0.3922,0.0666,0.0034,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00427500,UNH,2026-06-26,call,427.5,0.4,80.0,0.48,51.0,0.44,0.4,1.0,0.3532,0.076,0.0109,-0.3143,0.0529,0.0025,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00430000,UNH,2026-06-26,call,430.0,0.29,28.0,0.36,1.0,0.32499999999999996,0.3,25.0,0.3617,0.0575,0.0086,-0.2593,0.0426,0.0019,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00432500,UNH,2026-06-26,call,432.5,0.03,322.0,0.26,96.0,0.14500000000000002,0.17,1.0,0.3381,0.0302,0.0055,-0.1439,0.0253,0.001,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00435000,UNH,2026-06-26,call,435.0,0.05,27.0,0.21,134.0,0.13,0.19,10.0,0.3592,0.026,0.0046,-0.135,0.0224,0.0009,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00437500,UNH,2026-06-26,call,437.5,0.01,116.0,0.39,235.0,0.2,0.11,1.0,0.4146,0.0336,0.0049,-0.1923,0.0276,0.0011,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00440000,UNH,2026-06-26,call,440.0,0.03,2.0,0.05,1.0,0.04,0.05,15.0,0.35,0.0093,0.0019,-0.0543,0.0092,0.0003,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00442500,UNH,2026-06-26,call,442.5,0.0,0.0,0.59,160.0,0.295,0.05,5.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00445000,UNH,2026-06-26,call,445.0,0.0,0.0,0.09,50.0,0.045,0.03,2.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00447500,UNH,2026-06-26,call,447.5,0.0,0.0,0.43,170.0,0.215,0.14,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00450000,UNH,2026-06-26,call,450.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00452500,UNH,2026-06-26,call,452.5,0.03,1.0,0.28,278.0,0.15500000000000003,0.11,1.0,0.5525,0.0209,0.0025,-0.172,0.0186,0.0007,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00455000,UNH,2026-06-26,call,455.0,0.01,1.0,0.25,160.0,0.13,0.12,1.0,0.5625,0.0176,0.0021,-0.1512,0.016,0.0006,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00457500,UNH,2026-06-26,call,457.5,0.01,1.0,0.23,241.0,0.12000000000000001,0.13,1.0,0.5799,0.0159,0.0019,-0.1432,0.0148,0.0005,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00460000,UNH,2026-06-26,call,460.0,0.0,0.0,0.01,105.0,0.005,0.01,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00465000,UNH,2026-06-26,call,465.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00470000,UNH,2026-06-26,call,470.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00475000,UNH,2026-06-26,call,475.0,0.0,0.0,0.03,99.0,0.015,0.01,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00480000,UNH,2026-06-26,call,480.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00485000,UNH,2026-06-26,call,485.0,0.0,0.0,0.64,275.0,0.32,0.01,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00490000,UNH,2026-06-26,call,490.0,0.0,0.0,0.34,150.0,0.17,0.01,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00495000,UNH,2026-06-26,call,495.0,0.0,0.0,0.03,118.0,0.015,0.11,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626C00500000,UNH,2026-06-26,call,500.0,0.0,0.0,0.07,84.0,0.035,0.01,3.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00185000,UNH,2026-06-26,put,185.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00190000,UNH,2026-06-26,put,190.0,0.0,0.0,0.18,25.0,0.09,0.01,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00195000,UNH,2026-06-26,put,195.0,0.0,0.0,0.17,25.0,0.085,0.01,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00200000,UNH,2026-06-26,put,200.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00205000,UNH,2026-06-26,put,205.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00210000,UNH,2026-06-26,put,210.0,0.0,0.0,0.12,1.0,0.06,0.13,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00215000,UNH,2026-06-26,put,215.0,0.0,0.0,0.1,1.0,0.05,0.03,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00220000,UNH,2026-06-26,put,220.0,0.0,0.0,0.14,1.0,0.07,0.03,3.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00225000,UNH,2026-06-26,put,225.0,0.0,0.0,0.1,1.0,0.05,0.04,5.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00230000,UNH,2026-06-26,put,230.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00235000,UNH,2026-06-26,put,235.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00240000,UNH,2026-06-26,put,240.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00245000,UNH,2026-06-26,put,245.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00250000,UNH,2026-06-26,put,250.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00255000,UNH,2026-06-26,put,255.0,0.0,0.0,0.03,15.0,0.015,0.01,19.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00260000,UNH,2026-06-26,put,260.0,0.0,0.0,0.01,15.0,0.005,0.01,19.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00265000,UNH,2026-06-26,put,265.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00270000,UNH,2026-06-26,put,270.0,0.0,0.0,0.03,15.0,0.015,0.01,10.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00275000,UNH,2026-06-26,put,275.0,0.0,0.0,0.07,25.0,0.035,0.06,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00280000,UNH,2026-06-26,put,280.0,0.0,0.0,1.38,62.0,0.69,0.21,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00285000,UNH,2026-06-26,put,285.0,0.0,0.0,4.46,9.0,2.23,0.01,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00290000,UNH,2026-06-26,put,290.0,0.0,0.0,3.6,1.0,1.8,0.17,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00295000,UNH,2026-06-26,put,295.0,0.0,0.0,2.53,1.0,1.265,0.02,1.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00300000,UNH,2026-06-26,put,300.0,0.0,0.0,0.11,25.0,0.055,0.05,5.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
2026-06-23T20:33:22.216,2,3,UNH260626P00305000,UNH,2026-06-26,put,305.0,0.0,0.0,1.0,228.0,0.5,0.05,5.0,,,,,,,2026-06-23,408.73,409.67,402.835,409.65,280155.0,407.590578
