capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:34:05.111,2,3,WFC260626C00071000,WFC,2026-06-26,call,71.0,12.38,50.0,13.54,20.0,12.96,10.64,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00072000,WFC,2026-06-26,call,72.0,11.34,36.0,12.7,21.0,12.02,9.41,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00073000,WFC,2026-06-26,call,73.0,10.39,34.0,11.32,23.0,10.855,8.56,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00074000,WFC,2026-06-26,call,74.0,9.39,50.0,10.6,12.0,9.995000000000001,9.92,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00075000,WFC,2026-06-26,call,75.0,8.46,77.0,9.69,22.0,9.075,8.27,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00076000,WFC,2026-06-26,call,76.0,7.42,243.0,8.58,27.0,8.0,8.05,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00077000,WFC,2026-06-26,call,77.0,6.3,182.0,7.57,30.0,6.9350000000000005,7.07,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00078000,WFC,2026-06-26,call,78.0,5.38,354.0,6.54,79.0,5.96,5.7,5.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00079000,WFC,2026-06-26,call,79.0,4.92,179.0,5.53,273.0,5.225,5.3,2.0,0.4636,0.9353,0.0357,-0.0817,0.0096,0.006,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00080000,WFC,2026-06-26,call,80.0,4.019,55.0,4.67,211.0,4.3445,3.92,1.0,0.4809,0.88,0.0546,-0.1292,0.0153,0.0057,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00081000,WFC,2026-06-26,call,81.0,3.21,120.0,3.62,116.0,3.415,3.37,1.0,0.4341,0.8368,0.0745,-0.1426,0.0188,0.0055,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00082000,WFC,2026-06-26,call,82.0,2.32,103.0,2.71,260.0,2.5149999999999997,2.55,1.0,0.3846,0.7737,0.1026,-0.1533,0.0229,0.0051,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00083000,WFC,2026-06-26,call,83.0,1.6,86.0,1.75,101.0,1.675,1.68,4.0,0.3359,0.6763,0.1403,-0.1589,0.0274,0.0045,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00084000,WFC,2026-06-26,call,84.0,1.03,101.0,1.1,175.0,1.065,1.09,1.0,0.3294,0.5258,0.1585,-0.1709,0.0304,0.0035,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00085000,WFC,2026-06-26,call,85.0,0.55,40.0,0.61,105.0,0.5800000000000001,0.61,3.0,0.3121,0.3626,0.1576,-0.1517,0.0286,0.0025,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00086000,WFC,2026-06-26,call,86.0,0.28,7.0,0.34,4.0,0.31000000000000005,0.33,2.0,0.3165,0.2255,0.1244,-0.1226,0.0229,0.0015,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00087000,WFC,2026-06-26,call,87.0,0.12,27.0,0.18,41.0,0.15,0.17,1.0,0.319,0.1256,0.0849,-0.0848,0.0157,0.0009,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00088000,WFC,2026-06-26,call,88.0,0.09,5.0,0.1,166.0,0.095,0.08,1.0,0.3492,0.0798,0.0557,-0.0665,0.0113,0.0005,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00089000,WFC,2026-06-26,call,89.0,0.01,49.0,0.06,39.0,0.034999999999999996,0.02,4.0,0.3391,0.0346,0.0296,-0.0333,0.0058,0.0002,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00090000,WFC,2026-06-26,call,90.0,0.03,84.0,0.05,69.0,0.04,0.02,50.0,0.4026,0.0335,0.0243,-0.0385,0.0057,0.0002,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00091000,WFC,2026-06-26,call,91.0,0.0,0.0,0.22,411.0,0.11,0.01,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00092000,WFC,2026-06-26,call,92.0,0.0,0.0,0.14,287.0,0.07,0.03,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00093000,WFC,2026-06-26,call,93.0,0.0,0.0,0.03,1.0,0.015,0.02,25.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00094000,WFC,2026-06-26,call,94.0,0.0,0.0,0.05,182.0,0.025,0.05,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00095000,WFC,2026-06-26,call,95.0,0.0,0.0,0.05,256.0,0.025,0.01,3.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00096000,WFC,2026-06-26,call,96.0,0.0,0.0,0.32,63.0,0.16,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00097000,WFC,2026-06-26,call,97.0,0.0,0.0,0.64,50.0,0.32,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00100000,WFC,2026-06-26,call,100.0,0.0,0.0,1.67,19.0,0.835,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00105000,WFC,2026-06-26,call,105.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626C00110000,WFC,2026-06-26,call,110.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00050000,WFC,2026-06-26,put,50.0,0.0,0.0,0.01,500.0,0.005,0.03,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00055000,WFC,2026-06-26,put,55.0,0.0,0.0,0.03,500.0,0.015,0.15,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00060000,WFC,2026-06-26,put,60.0,0.0,0.0,0.18,39.0,0.09,0.15,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00062000,WFC,2026-06-26,put,62.0,0.0,0.0,0.12,50.0,0.06,0.21,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00063000,WFC,2026-06-26,put,63.0,0.0,0.0,0.17,50.0,0.085,0.4,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00064000,WFC,2026-06-26,put,64.0,0.0,0.0,1.4,73.0,0.7,0.17,5.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00065000,WFC,2026-06-26,put,65.0,0.0,0.0,1.15,153.0,0.575,0.02,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00066000,WFC,2026-06-26,put,66.0,0.0,0.0,1.47,150.0,0.735,0.17,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00067000,WFC,2026-06-26,put,67.0,0.0,0.0,0.65,315.0,0.325,0.02,6.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00068000,WFC,2026-06-26,put,68.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00069000,WFC,2026-06-26,put,69.0,0.0,0.0,0.18,422.0,0.09,0.03,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00070000,WFC,2026-06-26,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00071000,WFC,2026-06-26,put,71.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00072000,WFC,2026-06-26,put,72.0,0.0,0.0,0.06,616.0,0.03,0.04,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00073000,WFC,2026-06-26,put,73.0,0.0,0.0,0.16,304.0,0.08,0.07,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00074000,WFC,2026-06-26,put,74.0,0.0,0.0,0.12,524.0,0.06,0.03,2.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00075000,WFC,2026-06-26,put,75.0,0.0,0.0,0.25,1530.0,0.125,0.03,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00076000,WFC,2026-06-26,put,76.0,0.0,0.0,0.07,453.0,0.035,0.03,2.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00077000,WFC,2026-06-26,put,77.0,0.0,0.0,0.11,405.0,0.055,0.05,4.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00078000,WFC,2026-06-26,put,78.0,0.05,64.0,0.06,76.0,0.055,0.03,2.0,0.474,-0.0375,0.0226,-0.0489,0.0062,-0.0003,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00079000,WFC,2026-06-26,put,79.0,0.07,38.0,0.08,127.0,0.07500000000000001,0.08,1.0,0.4341,-0.0529,0.0326,-0.0591,0.0082,-0.0004,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00080000,WFC,2026-06-26,put,80.0,0.1,67.0,0.11,109.0,0.10500000000000001,0.1,1.0,0.3934,-0.0767,0.048,-0.0714,0.011,-0.0005,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00081000,WFC,2026-06-26,put,81.0,0.16,54.0,0.17,58.0,0.165,0.13,3.0,0.3607,-0.1202,0.0728,-0.0908,0.0153,-0.0008,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00082000,WFC,2026-06-26,put,82.0,0.28,110.0,0.3,49.0,0.29000000000000004,0.28,20.0,0.3392,-0.1984,0.1077,-0.1184,0.0212,-0.0014,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00083000,WFC,2026-06-26,put,83.0,0.45,49.0,0.51,165.0,0.48,0.45,1.0,0.3101,-0.311,0.1494,-0.1366,0.0269,-0.0022,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00084000,WFC,2026-06-26,put,84.0,0.79,124.0,0.88,32.0,0.835,0.86,1.0,0.2949,-0.4725,0.177,-0.1451,0.0303,-0.0033,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00085000,WFC,2026-06-26,put,85.0,1.3,113.0,1.47,59.0,1.385,1.43,1.0,0.2876,-0.6494,0.169,-0.1299,0.0283,-0.0046,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00086000,WFC,2026-06-26,put,86.0,1.85,78.0,2.3,80.0,2.075,2.34,1.0,0.266,-0.8164,0.131,-0.0827,0.0203,-0.0058,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00087000,WFC,2026-06-26,put,87.0,2.79,84.0,3.26,125.0,3.025,2.94,1.0,0.3197,-0.8739,0.085,-0.0765,0.0158,-0.0063,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00088000,WFC,2026-06-26,put,88.0,3.58,36.0,4.12,38.0,3.85,4.47,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00089000,WFC,2026-06-26,put,89.0,4.54,22.0,5.69,25.0,5.115,5.37,1.0,0.5268,-0.8761,0.0509,-0.1291,0.0156,-0.0065,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00090000,WFC,2026-06-26,put,90.0,5.38,23.0,7.08,69.0,6.23,6.45,2.0,0.6715,-0.8596,0.0436,-0.1825,0.017,-0.0065,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00091000,WFC,2026-06-26,put,91.0,6.45,13.0,7.91,19.0,7.18,14.56,2.0,0.7129,-0.8816,0.0365,-0.1714,0.0151,-0.0067,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00092000,WFC,2026-06-26,put,92.0,7.59,10.0,8.9,26.0,8.245000000000001,15.7,2.0,0.8256,-0.8766,0.0324,-0.2059,0.0156,-0.0067,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00093000,WFC,2026-06-26,put,93.0,8.48,10.0,10.08,12.0,9.280000000000001,16.7,1.0,0.9177,-0.8778,0.029,-0.228,0.0155,-0.0068,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00094000,WFC,2026-06-26,put,94.0,9.39,18.0,10.93,23.0,10.16,,,0.8986,-0.9069,0.0243,-0.1816,0.0127,-0.0071,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00095000,WFC,2026-06-26,put,95.0,10.11,96.0,11.84,7.0,10.975,18.7,1.0,0.7706,-0.9559,0.0159,-0.0822,0.0071,-0.0075,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00096000,WFC,2026-06-26,put,96.0,11.32,24.0,13.07,21.0,12.195,,,1.0511,-0.9096,0.0203,-0.2089,0.0124,-0.0073,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00097000,WFC,2026-06-26,put,97.0,12.53,102.0,13.83,11.0,13.18,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00100000,WFC,2026-06-26,put,100.0,14.81,25.0,17.22,21.0,16.015,23.7,2.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00105000,WFC,2026-06-26,put,105.0,19.92,10.0,22.17,17.0,21.045,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,2,3,WFC260626P00110000,WFC,2026-06-26,put,110.0,25.29,62.0,26.71,21.0,26.0,33.75,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00050000,WFC,2026-07-02,call,50.0,32.93,67.0,34.51,14.0,33.72,36.4,2.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00055000,WFC,2026-07-02,call,55.0,27.91,127.0,29.59,5.0,28.75,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00060000,WFC,2026-07-02,call,60.0,22.52,38.0,24.92,8.0,23.72,21.5,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00063000,WFC,2026-07-02,call,63.0,19.81,35.0,21.59,13.0,20.7,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00064000,WFC,2026-07-02,call,64.0,18.4,35.0,20.86,13.0,19.63,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00065000,WFC,2026-07-02,call,65.0,17.65,132.0,19.67,7.0,18.66,19.0,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00066000,WFC,2026-07-02,call,66.0,16.6,63.0,18.83,6.0,17.715,10.6,25.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00067000,WFC,2026-07-02,call,67.0,15.76,35.0,18.07,13.0,16.915,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00068000,WFC,2026-07-02,call,68.0,14.54,217.0,17.09,5.0,15.815,9.5,100.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00069000,WFC,2026-07-02,call,69.0,13.74,38.0,16.29,7.0,15.015,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00070000,WFC,2026-07-02,call,70.0,12.78,35.0,14.7,14.0,13.739999999999998,13.22,7.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00071000,WFC,2026-07-02,call,71.0,11.66,46.0,14.3,8.0,12.98,11.45,20.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00072000,WFC,2026-07-02,call,72.0,11.0,32.0,12.68,15.0,11.84,,,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00073000,WFC,2026-07-02,call,73.0,9.83,130.0,12.37,7.0,11.1,9.85,3.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00074000,WFC,2026-07-02,call,74.0,9.12,35.0,10.72,16.0,9.92,10.75,1.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00075000,WFC,2026-07-02,call,75.0,8.28,61.0,10.15,7.0,9.215,7.45,3.0,0.3798,0.9753,0.0115,-0.0234,0.0076,0.018,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00076000,WFC,2026-07-02,call,76.0,6.88,146.0,9.14,8.0,8.01,10.16,20.0,,,,,,,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00077000,WFC,2026-07-02,call,77.0,7.08,9.0,7.62,18.0,7.35,5.42,1.0,0.4017,0.9256,0.0265,-0.0485,0.0186,0.0174,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00078000,WFC,2026-07-02,call,78.0,6.06,20.0,6.85,35.0,6.455,6.24,1.0,0.403,0.8917,0.0349,-0.0618,0.0246,0.0169,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00079000,WFC,2026-07-02,call,79.0,5.15,198.0,5.87,202.0,5.51,6.75,1.0,0.3733,0.8669,0.0436,-0.0656,0.0284,0.0166,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00080000,WFC,2026-07-02,call,80.0,4.27,89.0,4.83,208.0,4.55,4.3,1.0,0.3337,0.8406,0.0551,-0.066,0.032,0.0163,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00081000,WFC,2026-07-02,call,81.0,3.46,98.0,4.07,100.0,3.765,3.05,15.0,0.3361,0.7749,0.0676,-0.0801,0.0396,0.0151,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00082000,WFC,2026-07-02,call,82.0,2.74,50.0,3.22,136.0,2.9800000000000004,2.83,1.0,0.3218,0.7066,0.081,-0.0869,0.0455,0.0139,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00083000,WFC,2026-07-02,call,83.0,2.12,61.0,2.38,223.0,2.25,2.16,1.0,0.3048,0.6247,0.0942,-0.0898,0.0501,0.0124,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00084000,WFC,2026-07-02,call,84.0,1.54,114.0,1.76,261.0,1.65,1.65,3.0,0.2966,0.5272,0.1016,-0.0909,0.0526,0.0105,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00085000,WFC,2026-07-02,call,85.0,1.12,13.0,1.24,196.0,1.1800000000000002,1.18,3.0,0.2942,0.4255,0.1009,-0.088,0.0518,0.0085,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00086000,WFC,2026-07-02,call,86.0,0.74,69.0,0.84,149.0,0.79,0.8,1.0,0.2877,0.3256,0.0948,-0.0787,0.0476,0.0066,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
2026-06-23T20:34:05.111,7,9,WFC260702C00087000,WFC,2026-07-02,call,87.0,0.43,42.0,0.55,184.0,0.49,0.5,1.0,0.2794,0.2326,0.0828,-0.0645,0.0404,0.0047,2026-06-23,83.89,84.32,83.06,84.16,660870.0,83.864207
