capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-23T20:31:23.118,7,8,MSFT260701C00355000,MSFT,2026-07-01,call,355.0,19.98,20.0,22.97,11.0,21.475,19.37,1.0,0.4014,0.8211,0.0118,-0.3915,0.1447,0.0626,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00357500,MSFT,2026-07-01,call,357.5,18.24,1.0,20.83,4.0,19.534999999999997,,,0.4032,0.7876,0.013,-0.4322,0.1606,0.0603,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00360000,MSFT,2026-07-01,call,360.0,15.98,30.0,18.33,171.0,17.155,16.9,15.0,0.374,0.7673,0.0148,-0.4225,0.1692,0.0591,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00362500,MSFT,2026-07-01,call,362.5,13.74,139.0,16.12,100.0,14.93,,,0.3519,0.7388,0.0167,-0.422,0.18,0.0573,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00365000,MSFT,2026-07-01,call,365.0,12.59,15.0,14.91,97.0,13.75,12.19,1.0,0.3808,0.682,0.0169,-0.4941,0.1975,0.0529,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00367500,MSFT,2026-07-01,call,367.5,10.83,116.0,13.59,111.0,12.21,11.5,1.0,0.3835,0.6369,0.0177,-0.5205,0.2077,0.0495,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00370000,MSFT,2026-07-01,call,370.0,8.95,78.0,11.91,179.0,10.43,9.27,3.0,0.3696,0.5938,0.019,-0.5171,0.2147,0.0464,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00372500,MSFT,2026-07-01,call,372.5,7.98,50.0,10.53,338.0,9.254999999999999,8.75,2.0,0.3784,0.545,0.0189,-0.5385,0.2195,0.0426,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00375000,MSFT,2026-07-01,call,375.0,7.01,14.0,7.48,1.0,7.245,7.48,1.0,0.3438,0.495,0.021,-0.4924,0.2209,0.039,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00377500,MSFT,2026-07-01,call,377.5,5.82,5.0,8.119,327.0,6.9695,6.94,7.0,0.3824,0.451,0.0187,-0.5401,0.2192,0.0354,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00380000,MSFT,2026-07-01,call,380.0,4.87,68.0,5.94,285.0,5.405,5.5,1.0,0.3567,0.3971,0.0195,-0.4903,0.2135,0.0314,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00382500,MSFT,2026-07-01,call,382.5,4.1,1.0,5.21,385.0,4.654999999999999,3.83,1.0,0.3632,0.353,0.0185,-0.4797,0.2057,0.0279,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00385000,MSFT,2026-07-01,call,385.0,3.39,7.0,4.11,156.0,3.75,3.7,1.0,0.3567,0.3056,0.0178,-0.4438,0.1941,0.0242,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00387500,MSFT,2026-07-01,call,387.5,2.81,53.0,3.97,290.0,3.39,2.65,1.0,0.3735,0.2742,0.0161,-0.4405,0.1845,0.0217,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00390000,MSFT,2026-07-01,call,390.0,2.38,1.0,2.89,256.0,2.635,2.88,1.0,0.364,0.2307,0.0151,-0.3914,0.1684,0.0183,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00392500,MSFT,2026-07-01,call,392.5,1.82,72.0,2.53,360.0,2.175,2.14,1.0,0.3662,0.1977,0.0137,-0.3595,0.1539,0.0157,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00395000,MSFT,2026-07-01,call,395.0,1.52,21.0,1.91,10.0,1.7149999999999999,1.71,25.0,0.3633,0.1648,0.0123,-0.3178,0.1373,0.0131,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00397500,MSFT,2026-07-01,call,397.5,1.22,189.0,2.0,203.0,1.6099999999999999,1.41,10.0,0.3825,0.1504,0.011,-0.3146,0.1293,0.012,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00400000,MSFT,2026-07-01,call,400.0,1.04,1.0,1.32,103.0,1.1800000000000002,1.19,1.0,0.3722,0.1193,0.0097,-0.2609,0.1103,0.0095,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00402500,MSFT,2026-07-01,call,402.5,0.55,287.0,1.29,236.0,0.92,1.0,5.0,0.3708,0.0973,0.0084,-0.2243,0.0953,0.0078,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00405000,MSFT,2026-07-01,call,405.0,0.41,280.0,0.93,97.0,0.67,0.65,1.0,0.3644,0.0756,0.0071,-0.1824,0.0789,0.0061,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00407500,MSFT,2026-07-01,call,407.5,0.54,59.0,0.87,284.0,0.7050000000000001,0.67,6.0,0.3904,0.0746,0.0065,-0.1931,0.078,0.006,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00410000,MSFT,2026-07-01,call,410.0,0.43,122.0,0.78,189.0,0.605,0.55,1.0,0.3978,0.0645,0.0057,-0.1757,0.0697,0.0052,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00412500,MSFT,2026-07-01,call,412.5,0.08,307.0,1.04,213.0,0.56,0.32,1.0,0.4114,0.0587,0.0051,-0.1687,0.0648,0.0047,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00415000,MSFT,2026-07-01,call,415.0,0.23,91.0,0.54,126.0,0.385,0.4,1.0,0.4005,0.0434,0.0042,-0.1292,0.051,0.0035,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00417500,MSFT,2026-07-01,call,417.5,0.18,143.0,0.46,78.0,0.32,0.3,1.0,0.4052,0.0366,0.0036,-0.1137,0.0444,0.0029,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00420000,MSFT,2026-07-01,call,420.0,0.22,17.0,0.36,115.0,0.29,0.27,1.0,0.4159,0.0328,0.0032,-0.1067,0.0406,0.0026,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00422500,MSFT,2026-07-01,call,422.5,0.0,0.0,0.64,230.0,0.32,0.17,1.0,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00425000,MSFT,2026-07-01,call,425.0,0.06,193.0,0.54,265.0,0.30000000000000004,0.3,1.0,0.4532,0.0314,0.0028,-0.112,0.0391,0.0025,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00427500,MSFT,2026-07-01,call,427.5,0.0,0.0,0.52,104.0,0.26,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00430000,MSFT,2026-07-01,call,430.0,0.0,0.0,0.61,216.0,0.305,0.17,1.0,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00432500,MSFT,2026-07-01,call,432.5,0.0,0.0,0.94,169.0,0.47,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00435000,MSFT,2026-07-01,call,435.0,0.0,0.0,0.35,185.0,0.175,0.17,1.0,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00437500,MSFT,2026-07-01,call,437.5,0.0,0.0,2.18,181.0,1.09,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00440000,MSFT,2026-07-01,call,440.0,0.03,1.0,0.54,152.0,0.28500000000000003,0.11,1.0,0.5484,0.0255,0.002,-0.1136,0.0329,0.002,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00442500,MSFT,2026-07-01,call,442.5,0.0,0.0,2.04,188.0,1.02,0.04,1.0,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00445000,MSFT,2026-07-01,call,445.0,0.01,1.0,0.34,2.0,0.17500000000000002,0.23,2.0,0.5396,0.0167,0.0014,-0.0783,0.023,0.0013,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00450000,MSFT,2026-07-01,call,450.0,0.0,0.0,0.23,202.0,0.115,0.13,2.0,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00455000,MSFT,2026-07-01,call,455.0,0.0,0.0,2.07,146.0,1.035,0.25,2.0,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00460000,MSFT,2026-07-01,call,460.0,0.0,0.0,1.83,70.0,0.915,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00465000,MSFT,2026-07-01,call,465.0,0.0,0.0,2.13,68.0,1.065,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00470000,MSFT,2026-07-01,call,470.0,0.0,0.0,1.79,61.0,0.895,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00475000,MSFT,2026-07-01,call,475.0,0.0,0.0,0.17,68.0,0.085,0.15,1.0,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00480000,MSFT,2026-07-01,call,480.0,0.0,0.0,2.16,95.0,1.08,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00485000,MSFT,2026-07-01,call,485.0,0.0,0.0,1.79,49.0,0.895,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00490000,MSFT,2026-07-01,call,490.0,0.0,0.0,1.78,32.0,0.89,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00495000,MSFT,2026-07-01,call,495.0,0.0,0.0,2.17,12.0,1.085,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00500000,MSFT,2026-07-01,call,500.0,0.0,0.0,1.74,10.0,0.87,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00505000,MSFT,2026-07-01,call,505.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00510000,MSFT,2026-07-01,call,510.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00515000,MSFT,2026-07-01,call,515.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00520000,MSFT,2026-07-01,call,520.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701C00525000,MSFT,2026-07-01,call,525.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00330000,MSFT,2026-07-01,put,330.0,0.0,0.0,1.03,241.0,0.515,0.24,1.0,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00332500,MSFT,2026-07-01,put,332.5,0.0,0.0,0.51,84.0,0.255,0.49,1.0,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00335000,MSFT,2026-07-01,put,335.0,0.01,6.0,0.57,356.0,0.29,0.24,1.0,0.4108,-0.0319,0.0031,-0.1006,0.0397,-0.0027,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00337500,MSFT,2026-07-01,put,337.5,0.03,1.0,0.83,78.0,0.43,0.42,1.0,0.4179,-0.0443,0.004,-0.1337,0.0518,-0.0037,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00340000,MSFT,2026-07-01,put,340.0,0.07,220.0,0.76,281.0,0.41500000000000004,0.57,1.0,0.3908,-0.0456,0.0044,-0.1278,0.053,-0.0038,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00342500,MSFT,2026-07-01,put,342.5,0.04,133.0,0.94,213.0,0.49,0.84,1.0,0.3794,-0.054,0.0052,-0.1418,0.0607,-0.0045,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00345000,MSFT,2026-07-01,put,345.0,0.13,278.0,1.04,313.0,0.585,0.51,1.0,0.3688,-0.0644,0.0062,-0.1581,0.0697,-0.0054,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00347500,MSFT,2026-07-01,put,347.5,0.51,4.0,1.2,242.0,0.855,0.66,2.0,0.3766,-0.087,0.0076,-0.2031,0.0877,-0.0073,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00350000,MSFT,2026-07-01,put,350.0,0.53,255.0,1.26,266.0,0.895,0.85,1.0,0.3534,-0.0954,0.0087,-0.2037,0.0939,-0.008,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00352500,MSFT,2026-07-01,put,352.5,0.57,147.0,1.61,143.0,1.09,1.76,1.0,0.3443,-0.1148,0.0102,-0.2266,0.1073,-0.0096,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00355000,MSFT,2026-07-01,put,355.0,0.86,292.0,1.97,215.0,1.415,1.34,3.0,0.3423,-0.1426,0.0119,-0.2615,0.1248,-0.012,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00357500,MSFT,2026-07-01,put,357.5,0.5,317.0,2.62,208.0,1.56,2.23,5.0,0.322,-0.1621,0.0138,-0.2673,0.1359,-0.0136,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00360000,MSFT,2026-07-01,put,360.0,1.58,278.0,2.74,91.0,2.16,2.09,2.0,0.3295,-0.2056,0.0156,-0.3166,0.1576,-0.0173,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00362500,MSFT,2026-07-01,put,362.5,2.14,113.0,3.53,110.0,2.835,2.9,2.0,0.3335,-0.2507,0.0172,-0.3577,0.1762,-0.0212,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00365000,MSFT,2026-07-01,put,365.0,2.84,285.0,3.83,42.0,3.335,3.3,1.0,0.3217,-0.2909,0.0192,-0.3705,0.1898,-0.0246,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00367500,MSFT,2026-07-01,put,367.5,3.83,150.0,4.63,1.0,4.23,3.95,1.0,0.3248,-0.3431,0.0204,-0.4,0.2036,-0.029,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00370000,MSFT,2026-07-01,put,370.0,4.63,117.0,6.31,262.0,5.47,4.8,1.0,0.3375,-0.3994,0.0207,-0.4356,0.2138,-0.0339,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00372500,MSFT,2026-07-01,put,372.5,5.66,141.0,7.36,308.0,6.51,6.2,1.0,0.3342,-0.4519,0.0214,-0.4405,0.2193,-0.0385,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00375000,MSFT,2026-07-01,put,375.0,6.87,186.0,8.07,11.0,7.470000000000001,7.5,1.0,0.3213,-0.5067,0.0224,-0.4238,0.2208,-0.0432,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00377500,MSFT,2026-07-01,put,377.5,7.07,201.0,9.79,10.0,8.43,8.92,1.0,0.3019,-0.5673,0.0235,-0.3888,0.2177,-0.0483,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00380000,MSFT,2026-07-01,put,380.0,8.64,214.0,11.33,127.0,9.985,10.81,1.0,0.303,-0.6239,0.0226,-0.3737,0.2101,-0.0533,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00382500,MSFT,2026-07-01,put,382.5,10.47,168.0,12.71,1.0,11.59,10.52,1.0,0.2998,-0.6799,0.0215,-0.3446,0.198,-0.0583,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00385000,MSFT,2026-07-01,put,385.0,12.87,122.0,14.72,17.0,13.795,13.61,1.0,0.3217,-0.7154,0.019,-0.3496,0.1878,-0.0617,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00387500,MSFT,2026-07-01,put,387.5,14.04,111.0,16.83,18.0,15.434999999999999,15.9,2.0,0.3075,-0.7703,0.0178,-0.2925,0.168,-0.0665,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00390000,MSFT,2026-07-01,put,390.0,15.86,223.0,18.71,1.0,17.285,17.88,1.0,0.2968,-0.8198,0.016,-0.2374,0.1454,-0.071,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00392500,MSFT,2026-07-01,put,392.5,17.7,12.0,20.86,13.0,19.28,23.53,1.0,0.2867,-0.8641,0.0137,-0.1822,0.1208,-0.0751,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00395000,MSFT,2026-07-01,put,395.0,19.87,8.0,22.95,10.0,21.41,21.64,1.0,0.2778,-0.9015,0.0113,-0.1311,0.0961,-0.0786,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00397500,MSFT,2026-07-01,put,397.5,22.18,3.0,24.73,1.0,23.455,28.52,1.0,0.2393,-0.9536,0.0073,-0.0425,0.0537,-0.0833,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00400000,MSFT,2026-07-01,put,400.0,24.45,47.0,27.32,1.0,25.884999999999998,26.4,10.0,0.2445,-0.9655,0.0056,-0.0261,0.0423,-0.0848,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00402500,MSFT,2026-07-01,put,402.5,27.3,10.0,29.52,10.0,28.41,,,0.2696,-0.9642,0.0053,-0.0347,0.0436,-0.0853,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00405000,MSFT,2026-07-01,put,405.0,29.26,15.0,33.01,10.0,31.134999999999998,31.27,10.0,0.3316,-0.9432,0.0062,-0.0925,0.0631,-0.0841,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00407500,MSFT,2026-07-01,put,407.5,31.87,17.0,34.93,10.0,33.4,34.08,1.0,0.305,-0.9686,0.0042,-0.0351,0.0391,-0.0867,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00410000,MSFT,2026-07-01,put,410.0,34.12,20.0,37.38,10.0,35.75,36.6,1.0,0.2668,-0.9889,0.002,0.0136,0.0161,-0.0889,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00412500,MSFT,2026-07-01,put,412.5,37.11,10.0,39.51,5.0,38.31,,,0.3127,-0.9811,0.0027,-0.0094,0.0255,-0.0888,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00415000,MSFT,2026-07-01,put,415.0,39.59,12.0,42.67,10.0,41.13,43.05,3.0,0.4107,-0.9524,0.0044,-0.1014,0.0549,-0.0871,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00417500,MSFT,2026-07-01,put,417.5,40.74,16.0,44.46,20.0,42.6,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00420000,MSFT,2026-07-01,put,420.0,43.33,15.0,46.13,6.0,44.730000000000004,47.79,3.0,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00422500,MSFT,2026-07-01,put,422.5,46.96,17.0,50.05,6.0,48.504999999999995,,,0.4409,-0.9659,0.0031,-0.0744,0.0418,-0.0898,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00425000,MSFT,2026-07-01,put,425.0,49.47,10.0,52.01,5.0,50.739999999999995,51.03,1.0,0.3576,-0.9912,0.0012,0.0126,0.0132,-0.0924,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00427500,MSFT,2026-07-01,put,427.5,51.72,6.0,55.23,10.0,53.474999999999994,,,0.4688,-0.97,0.0026,-0.0688,0.0377,-0.0912,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00430000,MSFT,2026-07-01,put,430.0,54.69,10.0,57.87,10.0,56.28,50.0,1.0,0.552,-0.9513,0.0033,-0.1519,0.0559,-0.0903,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00432500,MSFT,2026-07-01,put,432.5,57.0,11.0,58.46,6.0,57.730000000000004,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00435000,MSFT,2026-07-01,put,435.0,58.63,11.0,61.82,2.0,60.225,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00437500,MSFT,2026-07-01,put,437.5,61.25,14.0,63.72,7.0,62.485,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00440000,MSFT,2026-07-01,put,440.0,63.31,13.0,66.34,6.0,64.825,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00442500,MSFT,2026-07-01,put,442.5,67.62,10.0,69.65,6.0,68.635,,,0.6122,-0.9642,0.0023,-0.1238,0.0435,-0.0941,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00445000,MSFT,2026-07-01,put,445.0,68.1,16.0,72.02,12.0,70.06,67.14,1.0,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00450000,MSFT,2026-07-01,put,450.0,74.34,14.0,75.56,10.0,74.95,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00455000,MSFT,2026-07-01,put,455.0,78.11,32.0,82.08,11.0,80.095,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00460000,MSFT,2026-07-01,put,460.0,83.78,27.0,88.63,17.0,86.205,,,0.746,-0.965,0.0019,-0.1548,0.0428,-0.098,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00465000,MSFT,2026-07-01,put,465.0,87.82,30.0,91.87,10.0,89.845,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00470000,MSFT,2026-07-01,put,470.0,93.52,29.0,95.81,3.0,94.66499999999999,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
2026-06-23T20:31:23.118,7,8,MSFT260701P00475000,MSFT,2026-07-01,put,475.0,97.95,29.0,101.64,17.0,99.795,,,,,,,,,2026-06-23,372.54,377.19,370.82,373.93,905621.0,373.728532
