capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:21.933,2,3,JPM260424P00345000,JPM,2026-04-24,put,345.0,29.54,50.0,32.72,9.0,31.13,61.65,1.0,0.7127,-0.9186,0.0074,-0.4782,0.0429,-0.0263,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,2,3,JPM260424P00350000,JPM,2026-04-24,put,350.0,34.97,74.0,38.76,51.0,36.864999999999995,,,0.9481,-0.8845,0.0072,-0.8459,0.0555,-0.0259,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,2,3,JPM260424P00355000,JPM,2026-04-24,put,355.0,39.56,74.0,43.27,54.0,41.415000000000006,,,0.9441,-0.9145,0.0058,-0.6685,0.0446,-0.027,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,2,3,JPM260424P00360000,JPM,2026-04-24,put,360.0,44.34,49.0,47.23,7.0,45.785,,,0.8396,-0.9585,0.0037,-0.3198,0.0253,-0.0285,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,2,3,JPM260424P00365000,JPM,2026-04-24,put,365.0,49.48,50.0,51.85,13.0,50.665,,,0.8533,-0.9701,0.0028,-0.2397,0.0193,-0.0292,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,2,3,JPM260424P00370000,JPM,2026-04-24,put,370.0,55.55,49.0,57.24,7.0,56.394999999999996,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,2,3,JPM260424P00375000,JPM,2026-04-24,put,375.0,59.94,56.0,61.98,53.0,60.959999999999994,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,2,3,JPM260424P00380000,JPM,2026-04-24,put,380.0,64.78,56.0,66.89,69.0,65.83500000000001,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,2,3,JPM260424P00385000,JPM,2026-04-24,put,385.0,69.93,56.0,72.94,54.0,71.435,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,2,3,JPM260424P00390000,JPM,2026-04-24,put,390.0,75.73,58.0,79.41,54.0,77.57,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,2,3,JPM260424P00395000,JPM,2026-04-24,put,395.0,81.03,56.0,83.23,54.0,82.13,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00165000,JPM,2026-05-01,call,165.0,145.06,50.0,150.98,50.0,148.01999999999998,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00170000,JPM,2026-05-01,call,170.0,140.07,49.0,142.81,50.0,141.44,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00175000,JPM,2026-05-01,call,175.0,137.02,54.0,140.72,56.0,138.87,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00180000,JPM,2026-05-01,call,180.0,130.0,10.0,135.38,59.0,132.69,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00185000,JPM,2026-05-01,call,185.0,126.89,54.0,128.729,60.0,127.80950000000001,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00190000,JPM,2026-05-01,call,190.0,120.92,22.0,123.68,60.0,122.30000000000001,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00195000,JPM,2026-05-01,call,195.0,115.19,50.0,119.39,54.0,117.28999999999999,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00200000,JPM,2026-05-01,call,200.0,111.0,56.0,114.1,59.0,112.55,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00205000,JPM,2026-05-01,call,205.0,108.9,44.0,111.75,55.0,110.325,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00210000,JPM,2026-05-01,call,210.0,102.71,55.0,104.75,55.0,103.72999999999999,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00215000,JPM,2026-05-01,call,215.0,97.79,56.0,100.5,55.0,99.14500000000001,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00220000,JPM,2026-05-01,call,220.0,92.15,56.0,94.61,56.0,93.38,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00225000,JPM,2026-05-01,call,225.0,88.69,40.0,90.18,54.0,89.435,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00230000,JPM,2026-05-01,call,230.0,81.14,56.0,86.89,55.0,84.015,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00235000,JPM,2026-05-01,call,235.0,77.55,55.0,81.63,55.0,79.59,59.24,2.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00240000,JPM,2026-05-01,call,240.0,72.86,14.0,76.13,49.0,74.495,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00245000,JPM,2026-05-01,call,245.0,68.0,49.0,68.91,50.0,68.455,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00250000,JPM,2026-05-01,call,250.0,61.48,16.0,65.209,50.0,63.3445,64.65,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00255000,JPM,2026-05-01,call,255.0,57.31,50.0,59.82,50.0,58.565,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00260000,JPM,2026-05-01,call,260.0,51.42,49.0,54.62,50.0,53.019999999999996,48.8,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00265000,JPM,2026-05-01,call,265.0,47.91,49.0,49.62,50.0,48.765,45.86,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00270000,JPM,2026-05-01,call,270.0,42.79,15.0,45.23,50.0,44.01,46.34,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00272500,JPM,2026-05-01,call,272.5,39.79,6.0,43.55,50.0,41.67,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00275000,JPM,2026-05-01,call,275.0,37.4,11.0,39.7,50.0,38.55,36.41,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00277500,JPM,2026-05-01,call,277.5,35.15,48.0,38.08,49.0,36.614999999999995,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00280000,JPM,2026-05-01,call,280.0,33.1,7.0,35.53,49.0,34.315,33.53,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00282500,JPM,2026-05-01,call,282.5,30.58,49.0,33.7,50.0,32.14,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00285000,JPM,2026-05-01,call,285.0,28.23,10.0,30.7,51.0,29.465,35.25,10.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00287500,JPM,2026-05-01,call,287.5,25.75,13.0,27.33,54.0,26.54,25.2,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00290000,JPM,2026-05-01,call,290.0,23.14,24.0,24.83,54.0,23.985,27.4,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00292500,JPM,2026-05-01,call,292.5,20.73,12.0,23.07,51.0,21.9,20.89,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00295000,JPM,2026-05-01,call,295.0,18.95,20.0,20.32,65.0,19.634999999999998,20.78,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00297500,JPM,2026-05-01,call,297.5,16.85,24.0,18.06,53.0,17.455,19.0,1.0,0.195,0.9615,0.0082,-0.0708,0.0435,0.0781,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00300000,JPM,2026-05-01,call,300.0,14.25,28.0,16.36,22.0,15.305,15.0,31.0,0.2226,0.9077,0.0143,-0.1228,0.0862,0.074,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00302500,JPM,2026-05-01,call,302.5,12.2,28.0,14.02,23.0,13.11,15.02,4.0,0.2228,0.8644,0.0188,-0.1521,0.1134,0.0709,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00305000,JPM,2026-05-01,call,305.0,10.73,28.0,11.92,22.0,11.325,11.4,21.0,0.2424,0.7908,0.0228,-0.2051,0.1497,0.065,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00307500,JPM,2026-05-01,call,307.5,8.7,61.0,10.0,35.0,9.35,10.85,1.0,0.2361,0.7327,0.0268,-0.2242,0.1713,0.0606,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00310000,JPM,2026-05-01,call,310.0,7.28,14.0,8.06,61.0,7.67,8.15,1.0,0.2375,0.6597,0.0296,-0.2465,0.1908,0.0547,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00312500,JPM,2026-05-01,call,312.5,5.88,44.0,6.46,37.0,6.17,6.6,1.0,0.2382,0.5819,0.0315,-0.2597,0.2033,0.0485,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00315000,JPM,2026-05-01,call,315.0,4.68,29.0,5.0,38.0,4.84,4.95,10.0,0.2375,0.5018,0.0323,-0.2618,0.2077,0.0419,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00317500,JPM,2026-05-01,call,317.5,3.23,90.0,3.89,51.0,3.56,3.72,4.0,0.2293,0.4188,0.0327,-0.246,0.2034,0.0351,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00320000,JPM,2026-05-01,call,320.0,2.63,63.0,3.01,48.0,2.82,2.7,1.0,0.2383,0.3466,0.0298,-0.2395,0.1921,0.0291,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00322500,JPM,2026-05-01,call,322.5,1.74,47.0,2.14,47.0,1.94,1.84,1.0,0.2303,0.2697,0.0276,-0.2064,0.172,0.0227,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00325000,JPM,2026-05-01,call,325.0,1.28,26.0,1.5,46.0,1.3900000000000001,1.4,10.0,0.2313,0.2082,0.0238,-0.179,0.1493,0.0176,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00327500,JPM,2026-05-01,call,327.5,0.82,51.0,1.05,94.0,0.935,1.06,1.0,0.2291,0.1532,0.0198,-0.1457,0.1231,0.0129,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00330000,JPM,2026-05-01,call,330.0,0.64,10.0,0.68,33.0,0.66,0.68,2.0,0.2324,0.114,0.0159,-0.1202,0.1004,0.0096,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00332500,JPM,2026-05-01,call,332.5,0.24,55.0,0.61,58.0,0.425,0.49,5.0,0.2311,0.0793,0.0123,-0.0912,0.0769,0.0067,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00335000,JPM,2026-05-01,call,335.0,0.2,54.0,0.44,88.0,0.32,0.31,1.0,0.2391,0.0605,0.0096,-0.0765,0.0624,0.0051,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00337500,JPM,2026-05-01,call,337.5,0.15,83.0,0.32,81.0,0.235,0.22,20.0,0.2456,0.0454,0.0075,-0.0624,0.0497,0.0038,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00340000,JPM,2026-05-01,call,340.0,0.05,79.0,0.21,79.0,0.13,0.15,1.0,0.24,0.0276,0.0051,-0.0405,0.033,0.0023,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00345000,JPM,2026-05-01,call,345.0,0.0,0.0,0.13,6.0,0.065,0.15,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00350000,JPM,2026-05-01,call,350.0,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00355000,JPM,2026-05-01,call,355.0,0.0,0.0,2.18,7.0,1.09,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00360000,JPM,2026-05-01,call,360.0,0.0,0.0,1.48,5.0,0.74,0.04,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00365000,JPM,2026-05-01,call,365.0,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00370000,JPM,2026-05-01,call,370.0,0.0,0.0,2.15,37.0,1.075,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00375000,JPM,2026-05-01,call,375.0,0.0,0.0,2.11,42.0,1.055,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00380000,JPM,2026-05-01,call,380.0,0.0,0.0,2.16,70.0,1.08,0.1,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00385000,JPM,2026-05-01,call,385.0,0.0,0.0,2.17,68.0,1.085,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00390000,JPM,2026-05-01,call,390.0,0.0,0.0,2.15,70.0,1.075,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501C00395000,JPM,2026-05-01,call,395.0,0.0,0.0,2.11,70.0,1.055,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00165000,JPM,2026-05-01,put,165.0,0.0,0.0,2.15,13.0,1.075,0.1,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00170000,JPM,2026-05-01,put,170.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00175000,JPM,2026-05-01,put,175.0,0.0,0.0,2.11,8.0,1.055,0.03,10.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00180000,JPM,2026-05-01,put,180.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00185000,JPM,2026-05-01,put,185.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00190000,JPM,2026-05-01,put,190.0,0.0,0.0,2.16,8.0,1.08,0.15,2.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00195000,JPM,2026-05-01,put,195.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00200000,JPM,2026-05-01,put,200.0,0.0,0.0,2.15,8.0,1.075,0.27,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00205000,JPM,2026-05-01,put,205.0,0.0,0.0,2.11,8.0,1.055,0.72,2.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00210000,JPM,2026-05-01,put,210.0,0.0,0.0,0.11,1.0,0.055,0.08,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00215000,JPM,2026-05-01,put,215.0,0.0,0.0,0.19,1.0,0.095,0.46,2.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00220000,JPM,2026-05-01,put,220.0,0.0,0.0,0.14,7.0,0.07,0.12,6.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00225000,JPM,2026-05-01,put,225.0,0.0,0.0,0.82,5.0,0.41,0.01,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00230000,JPM,2026-05-01,put,230.0,0.0,0.0,2.1,70.0,1.05,0.12,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00235000,JPM,2026-05-01,put,235.0,0.0,0.0,0.12,5.0,0.06,0.5,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00240000,JPM,2026-05-01,put,240.0,0.0,0.0,0.25,1.0,0.125,0.01,4.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00245000,JPM,2026-05-01,put,245.0,0.0,0.0,0.43,77.0,0.215,0.23,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00250000,JPM,2026-05-01,put,250.0,0.03,11.0,0.23,85.0,0.13,0.25,1.0,0.6246,-0.0113,0.0009,-0.0477,0.0154,-0.001,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00255000,JPM,2026-05-01,put,255.0,0.0,0.0,0.25,109.0,0.125,0.19,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00260000,JPM,2026-05-01,put,260.0,0.0,0.0,0.46,29.0,0.23,0.05,3.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00265000,JPM,2026-05-01,put,265.0,0.0,0.0,0.47,16.0,0.235,0.11,2.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00270000,JPM,2026-05-01,put,270.0,0.07,130.0,0.18,12.0,0.125,0.09,1.0,0.4356,-0.0152,0.0017,-0.0428,0.0199,-0.0013,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00272500,JPM,2026-05-01,put,272.5,0.0,0.0,0.68,64.0,0.34,0.3,1.0,,,,,,,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00275000,JPM,2026-05-01,put,275.0,0.08,55.0,0.31,53.0,0.195,0.12,10.0,0.418,-0.0234,0.0025,-0.0593,0.0287,-0.0021,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00277500,JPM,2026-05-01,put,277.5,0.12,69.0,0.29,71.0,0.205,0.25,1.0,0.3975,-0.0256,0.0029,-0.0608,0.031,-0.0023,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00280000,JPM,2026-05-01,put,280.0,0.15,85.0,0.28,62.0,0.21500000000000002,0.2,1.0,0.3766,-0.028,0.0033,-0.062,0.0334,-0.0025,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00282500,JPM,2026-05-01,put,282.5,0.18,95.0,0.38,73.0,0.28,0.25,1.0,0.3696,-0.0358,0.0041,-0.0746,0.041,-0.0032,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00285000,JPM,2026-05-01,put,285.0,0.29,79.0,0.42,70.0,0.355,0.33,5.0,0.3608,-0.045,0.005,-0.0875,0.0493,-0.004,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00287500,JPM,2026-05-01,put,287.5,0.33,79.0,0.59,80.0,0.45999999999999996,0.37,2.0,0.3538,-0.0572,0.0062,-0.1038,0.0597,-0.0051,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00290000,JPM,2026-05-01,put,290.0,0.51,85.0,0.7,63.0,0.605,0.47,2.0,0.3483,-0.0731,0.0077,-0.1235,0.0723,-0.0065,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00292500,JPM,2026-05-01,put,292.5,0.51,96.0,0.97,66.0,0.74,0.6,20.0,0.3369,-0.0891,0.0092,-0.1385,0.0839,-0.0079,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00295000,JPM,2026-05-01,put,295.0,0.84,59.0,1.11,91.0,0.9750000000000001,0.85,10.0,0.3323,-0.1133,0.0111,-0.1625,0.1,-0.01,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00297500,JPM,2026-05-01,put,297.5,0.94,98.0,1.45,35.0,1.1949999999999998,1.07,10.0,0.321,-0.1376,0.0132,-0.1794,0.1145,-0.0122,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00300000,JPM,2026-05-01,put,300.0,1.44,50.0,1.82,41.0,1.63,1.62,1.0,0.322,-0.1759,0.0154,-0.2111,0.1346,-0.0156,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00302500,JPM,2026-05-01,put,302.5,1.77,65.0,2.22,39.0,1.995,2.05,2.0,0.3112,-0.2117,0.0179,-0.2277,0.1508,-0.0188,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00305000,JPM,2026-05-01,put,305.0,2.32,38.0,2.76,48.0,2.54,2.6,4.0,0.3062,-0.2578,0.0203,-0.249,0.1681,-0.0229,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00307500,JPM,2026-05-01,put,307.5,3.13,38.0,3.43,60.0,3.2800000000000002,3.35,1.0,0.3054,-0.312,0.0223,-0.2711,0.1842,-0.0278,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00310000,JPM,2026-05-01,put,310.0,3.88,86.0,4.32,30.0,4.1,4.15,1.0,0.3014,-0.3693,0.024,-0.284,0.1964,-0.0329,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00312500,JPM,2026-05-01,put,312.5,4.8,64.0,5.43,66.0,5.115,4.55,2.0,0.2998,-0.4311,0.0252,-0.2926,0.2046,-0.0386,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00315000,JPM,2026-05-01,put,315.0,6.06,34.0,6.93,64.0,6.494999999999999,6.05,1.0,0.3082,-0.4945,0.0249,-0.3038,0.2077,-0.0444,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00317500,JPM,2026-05-01,put,317.5,7.34,25.0,7.87,28.0,7.605,7.17,3.0,0.2959,-0.5592,0.0256,-0.2856,0.2054,-0.0503,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
2026-04-21T20:39:21.933,7,10,JPM260501P00320000,JPM,2026-05-01,put,320.0,8.46,39.0,9.84,28.0,9.15,7.55,8.0,0.297,-0.6209,0.0246,-0.2738,0.1981,-0.056,2026-04-21,317.84,320.16,312.815,313.0,195982.0,315.404761
