capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:44.716,2,3,UPS260424P00088000,UPS,2026-04-24,put,88.0,0.0,0.0,0.3,1227.0,0.15,0.03,5.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00089000,UPS,2026-04-24,put,89.0,0.0,0.0,2.17,302.0,1.085,0.22,15.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00090000,UPS,2026-04-24,put,90.0,0.0,0.0,0.18,1131.0,0.09,0.01,1.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00091000,UPS,2026-04-24,put,91.0,0.0,0.0,0.16,468.0,0.08,0.2,2.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00092000,UPS,2026-04-24,put,92.0,0.0,0.0,1.13,440.0,0.565,0.06,4.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00093000,UPS,2026-04-24,put,93.0,0.0,0.0,0.21,470.0,0.105,0.05,1.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00094000,UPS,2026-04-24,put,94.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00095000,UPS,2026-04-24,put,95.0,0.0,0.0,0.01,2.0,0.005,0.03,3.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00096000,UPS,2026-04-24,put,96.0,0.0,0.0,0.37,718.0,0.185,0.11,10.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00097000,UPS,2026-04-24,put,97.0,0.0,0.0,0.05,2.0,0.025,0.11,1.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00098000,UPS,2026-04-24,put,98.0,0.0,0.0,0.18,407.0,0.09,0.03,2.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00099000,UPS,2026-04-24,put,99.0,0.0,0.0,0.08,5.0,0.04,0.05,2.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00100000,UPS,2026-04-24,put,100.0,0.07,51.0,0.11,25.0,0.09,0.08,1.0,0.441,-0.0498,0.0241,-0.0725,0.0099,-0.0004,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00101000,UPS,2026-04-24,put,101.0,0.07,33.0,0.15,1.0,0.11,0.1,2.0,0.4038,-0.0638,0.032,-0.0807,0.0121,-0.0006,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00102000,UPS,2026-04-24,put,102.0,0.14,64.0,0.23,1.0,0.185,0.2,3.0,0.3958,-0.1005,0.046,-0.1113,0.017,-0.0009,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00103000,UPS,2026-04-24,put,103.0,0.26,5.0,0.37,47.0,0.315,0.3,5.0,0.3937,-0.1557,0.0628,-0.15,0.0231,-0.0014,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00104000,UPS,2026-04-24,put,104.0,0.44,11.0,0.56,23.0,0.5,0.44,1.0,0.3883,-0.2262,0.0801,-0.1859,0.0291,-0.002,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00105000,UPS,2026-04-24,put,105.0,0.58,76.0,0.85,76.0,0.715,0.78,10.0,0.3689,-0.3075,0.0985,-0.2057,0.034,-0.0028,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00106000,UPS,2026-04-24,put,106.0,0.84,48.0,1.41,122.0,1.125,1.11,10.0,0.379,-0.415,0.1063,-0.2337,0.0377,-0.0037,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00107000,UPS,2026-04-24,put,107.0,1.56,31.0,1.98,40.0,1.77,1.77,1.0,0.4212,-0.5196,0.0978,-0.2648,0.0385,-0.0047,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00108000,UPS,2026-04-24,put,108.0,2.16,39.0,2.58,33.0,2.37,2.21,2.0,0.4259,-0.6137,0.0929,-0.2559,0.037,-0.0056,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00109000,UPS,2026-04-24,put,109.0,2.6,66.0,3.73,52.0,3.165,3.14,2.0,0.4621,-0.6855,0.0794,-0.2568,0.0343,-0.0063,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00110000,UPS,2026-04-24,put,110.0,3.19,158.0,4.68,236.0,3.9349999999999996,3.74,1.0,0.4732,-0.753,0.069,-0.2325,0.0305,-0.0069,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00111000,UPS,2026-04-24,put,111.0,3.98,122.0,5.78,22.0,4.88,4.1,1.0,0.528,-0.7873,0.0569,-0.2383,0.0281,-0.0073,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00112000,UPS,2026-04-24,put,112.0,4.51,103.0,6.54,23.0,5.525,10.38,1.0,0.4447,-0.8805,0.0464,-0.1331,0.0193,-0.0082,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00113000,UPS,2026-04-24,put,113.0,5.54,188.0,7.59,94.0,6.5649999999999995,10.5,10.0,0.5231,-0.8813,0.0392,-0.1573,0.0192,-0.0083,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00114000,UPS,2026-04-24,put,114.0,6.25,121.0,8.68,15.0,7.465,19.09,81.0,0.5188,-0.9161,0.0307,-0.1184,0.0149,-0.0086,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00115000,UPS,2026-04-24,put,115.0,7.47,117.0,9.57,13.0,8.52,17.58,10.0,0.6065,-0.9084,0.028,-0.1503,0.0159,-0.0087,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00116000,UPS,2026-04-24,put,116.0,8.5,110.0,10.76,21.0,9.629999999999999,15.4,8.0,0.7244,-0.8919,0.0265,-0.2064,0.018,-0.0086,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00117000,UPS,2026-04-24,put,117.0,9.26,120.0,11.74,18.0,10.5,20.95,30.0,0.6942,-0.9236,0.0214,-0.1498,0.0139,-0.009,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00118000,UPS,2026-04-24,put,118.0,10.42,119.0,12.81,17.0,11.615,21.18,1.0,0.8202,-0.9055,0.0212,-0.2117,0.0163,-0.0089,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00119000,UPS,2026-04-24,put,119.0,11.46,120.0,13.59,18.0,12.525,,,0.809,-0.9262,0.0179,-0.1712,0.0135,-0.0092,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00120000,UPS,2026-04-24,put,120.0,12.2,110.0,14.68,21.0,13.44,,,0.7839,-0.9468,0.0143,-0.1256,0.0105,-0.0094,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00121000,UPS,2026-04-24,put,121.0,13.55,124.0,15.59,17.0,14.57,,,0.9364,-0.9246,0.0157,-0.2033,0.0137,-0.0093,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00122000,UPS,2026-04-24,put,122.0,14.18,119.0,16.83,8.0,15.504999999999999,,,0.9309,-0.9386,0.0135,-0.1705,0.0117,-0.0095,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00123000,UPS,2026-04-24,put,123.0,15.13,120.0,18.22,20.0,16.675,26.25,1.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00124000,UPS,2026-04-24,put,124.0,16.379,119.0,18.92,19.0,17.649500000000003,,,1.132,-0.9208,0.0135,-0.2576,0.0143,-0.0095,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00125000,UPS,2026-04-24,put,125.0,17.18,125.0,20.38,17.0,18.78,,,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00130000,UPS,2026-04-24,put,130.0,22.36,117.0,25.26,5.0,23.810000000000002,,,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00135000,UPS,2026-04-24,put,135.0,27.32,118.0,30.31,7.0,28.814999999999998,,,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00140000,UPS,2026-04-24,put,140.0,32.07,117.0,35.2,20.0,33.635000000000005,,,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00145000,UPS,2026-04-24,put,145.0,37.45,117.0,39.94,25.0,38.695,,,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00150000,UPS,2026-04-24,put,150.0,41.78,118.0,45.67,16.0,43.725,,,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,2,3,UPS260424P00155000,UPS,2026-04-24,put,155.0,46.68,117.0,49.3,18.0,47.989999999999995,,,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,7,10,UPS260501C00060000,UPS,2026-05-01,call,60.0,45.07,129.0,46.96,7.0,46.015,40.34,2.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,7,10,UPS260501C00065000,UPS,2026-05-01,call,65.0,39.88,128.0,42.51,9.0,41.195,,,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,7,10,UPS260501C00070000,UPS,2026-05-01,call,70.0,35.21,128.0,38.04,9.0,36.625,,,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,7,10,UPS260501C00075000,UPS,2026-05-01,call,75.0,29.65,101.0,32.49,20.0,31.07,,,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,7,10,UPS260501C00080000,UPS,2026-05-01,call,80.0,25.52,104.0,27.96,24.0,26.740000000000002,27.3,5.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,7,10,UPS260501C00084000,UPS,2026-05-01,call,84.0,21.7,106.0,24.28,20.0,22.990000000000002,,,0.8339,0.9647,0.0053,-0.0652,0.0137,0.0219,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,7,10,UPS260501C00085000,UPS,2026-05-01,call,85.0,20.26,100.0,23.35,20.0,21.805,,,0.5897,0.9915,0.0022,-0.0204,0.0041,0.023,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,7,10,UPS260501C00086000,UPS,2026-05-01,call,86.0,19.29,101.0,21.71,20.0,20.5,16.55,1.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,7,10,UPS260501C00087000,UPS,2026-05-01,call,87.0,18.21,101.0,21.23,21.0,19.72,15.63,1.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
2026-04-21T20:39:44.716,7,10,UPS260501C00088000,UPS,2026-05-01,call,88.0,17.84,97.0,19.14,19.0,18.490000000000002,12.35,1.0,,,,,,,2026-04-21,107.53,108.065,105.625,106.29,147055.0,106.303448
