capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:25.940,7,10,WFC260501C00084000,WFC,2026-05-01,call,84.0,0.71,30.0,0.81,76.0,0.76,0.71,1.0,0.3086,0.2965,0.083,-0.0744,0.0467,0.0064,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00085000,WFC,2026-05-01,call,85.0,0.51,10.0,0.55,175.0,0.53,0.51,7.0,0.3115,0.2241,0.0712,-0.0647,0.0404,0.0049,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00086000,WFC,2026-05-01,call,86.0,0.29,25.0,0.33,159.0,0.31,0.36,3.0,0.2986,0.1514,0.0582,-0.0485,0.0317,0.0033,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00087000,WFC,2026-05-01,call,87.0,0.16,596.0,0.24,121.0,0.2,0.2,1.0,0.3011,0.1051,0.0448,-0.0378,0.0246,0.0023,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00088000,WFC,2026-05-01,call,88.0,0.1,134.0,0.16,307.0,0.13,0.2,1.0,0.3057,0.0722,0.0333,-0.029,0.0186,0.0016,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00089000,WFC,2026-05-01,call,89.0,0.06,90.0,0.07,101.0,0.065,0.13,30.0,0.2959,0.0409,0.022,-0.0178,0.0118,0.0009,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00090000,WFC,2026-05-01,call,90.0,0.03,173.0,0.08,339.0,0.055,0.06,16.0,0.317,0.0333,0.0173,-0.0161,0.01,0.0007,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00091000,WFC,2026-05-01,call,91.0,0.06,8.0,0.07,144.0,0.065,0.03,1.0,0.3562,0.0349,0.016,-0.0188,0.0104,0.0008,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00092000,WFC,2026-05-01,call,92.0,0.0,0.0,0.05,1.0,0.025,0.06,1.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00093000,WFC,2026-05-01,call,93.0,0.0,0.0,0.13,683.0,0.065,0.01,1.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00094000,WFC,2026-05-01,call,94.0,0.0,0.0,0.87,499.0,0.435,0.29,7.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00095000,WFC,2026-05-01,call,95.0,0.0,0.0,1.93,18.0,0.965,0.03,1.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00096000,WFC,2026-05-01,call,96.0,0.0,0.0,2.11,47.0,1.055,0.17,15.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00097000,WFC,2026-05-01,call,97.0,0.0,0.0,0.05,1.0,0.025,0.01,4.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00100000,WFC,2026-05-01,call,100.0,0.0,0.0,1.63,15.0,0.815,0.07,1.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00105000,WFC,2026-05-01,call,105.0,0.0,0.0,2.16,35.0,1.08,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00110000,WFC,2026-05-01,call,110.0,0.0,0.0,2.16,36.0,1.08,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00115000,WFC,2026-05-01,call,115.0,0.0,0.0,2.11,29.0,1.055,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00120000,WFC,2026-05-01,call,120.0,0.0,0.0,2.11,36.0,1.055,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501C00125000,WFC,2026-05-01,call,125.0,0.0,0.0,2.17,28.0,1.085,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00050000,WFC,2026-05-01,put,50.0,0.0,0.0,0.12,1.0,0.06,0.14,1.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00055000,WFC,2026-05-01,put,55.0,0.0,0.0,2.14,3.0,1.07,0.22,2.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00060000,WFC,2026-05-01,put,60.0,0.0,0.0,0.23,1351.0,0.115,0.06,2.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00064000,WFC,2026-05-01,put,64.0,0.0,0.0,0.16,1769.0,0.08,0.07,1.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00065000,WFC,2026-05-01,put,65.0,0.01,1.0,0.13,2161.0,0.07,0.13,1.0,0.6878,-0.0198,0.0052,-0.0221,0.0065,-0.0005,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00066000,WFC,2026-05-01,put,66.0,0.03,119.0,0.11,1758.0,0.07,0.13,1.0,0.6479,-0.0209,0.0057,-0.0218,0.0068,-0.0005,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00067000,WFC,2026-05-01,put,67.0,0.0,0.0,0.37,1232.0,0.185,0.06,6.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00068000,WFC,2026-05-01,put,68.0,0.0,0.0,0.62,6.0,0.31,0.1,53.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00069000,WFC,2026-05-01,put,69.0,0.01,6.0,0.11,10.0,0.06,0.11,49.0,0.5172,-0.0224,0.0076,-0.0184,0.0072,-0.0005,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00070000,WFC,2026-05-01,put,70.0,0.03,8.0,0.04,8.0,0.035,0.07,1.0,0.4409,-0.0161,0.0067,-0.0118,0.0054,-0.0004,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00071000,WFC,2026-05-01,put,71.0,0.09,8.0,0.1,33.0,0.095,0.1,1.0,0.4789,-0.0359,0.0122,-0.0252,0.0107,-0.0008,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00072000,WFC,2026-05-01,put,72.0,0.1,13.0,0.11,8.0,0.10500000000000001,0.08,1.0,0.4475,-0.0416,0.0147,-0.0265,0.012,-0.001,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00073000,WFC,2026-05-01,put,73.0,0.09,75.0,0.1,126.0,0.095,0.11,1.0,0.3991,-0.0423,0.0167,-0.0239,0.0122,-0.001,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00074000,WFC,2026-05-01,put,74.0,0.12,45.0,0.17,8.0,0.14500000000000002,0.09,1.0,0.393,-0.0616,0.0229,-0.0317,0.0164,-0.0014,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00075000,WFC,2026-05-01,put,75.0,0.2,55.0,0.23,34.0,0.21500000000000002,0.13,4.0,0.386,-0.0872,0.0304,-0.0406,0.0214,-0.002,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00076000,WFC,2026-05-01,put,76.0,0.27,52.0,0.31,124.0,0.29000000000000004,0.3,2.0,0.3704,-0.1157,0.039,-0.0478,0.0263,-0.0027,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00077000,WFC,2026-05-01,put,77.0,0.36,85.0,0.44,27.0,0.4,0.41,1.0,0.3575,-0.1546,0.0493,-0.0561,0.0321,-0.0036,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00078000,WFC,2026-05-01,put,78.0,0.47,113.0,0.56,82.0,0.515,0.58,1.0,0.3358,-0.1986,0.0615,-0.0615,0.0376,-0.0046,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00079000,WFC,2026-05-01,put,79.0,0.71,657.0,0.83,125.0,0.77,0.71,5.0,0.3369,-0.2692,0.0726,-0.0728,0.0446,-0.0062,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00080000,WFC,2026-05-01,put,80.0,1.0,608.0,1.13,299.0,1.065,1.07,1.0,0.3304,-0.3459,0.0827,-0.0793,0.0498,-0.008,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00081000,WFC,2026-05-01,put,81.0,1.34,438.0,1.48,69.0,1.4100000000000001,1.35,1.0,0.3182,-0.431,0.0915,-0.0808,0.053,-0.01,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00082000,WFC,2026-05-01,put,82.0,1.84,316.0,2.009,126.0,1.9245,1.96,5.0,0.3213,-0.5232,0.0918,-0.0819,0.0538,-0.0122,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00083000,WFC,2026-05-01,put,83.0,2.34,490.0,2.61,99.0,2.4749999999999996,2.55,1.0,0.314,-0.6156,0.0901,-0.0757,0.0516,-0.0144,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00084000,WFC,2026-05-01,put,84.0,3.06,207.0,3.27,73.0,3.165,3.12,10.0,0.3168,-0.6982,0.0815,-0.0686,0.0471,-0.0165,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00085000,WFC,2026-05-01,put,85.0,3.71,176.0,4.09,82.0,3.9,3.37,3.0,0.3126,-0.775,0.0711,-0.0566,0.0405,-0.0184,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00086000,WFC,2026-05-01,put,86.0,4.43,57.0,5.07,91.0,4.75,4.35,2.0,0.3215,-0.8297,0.0584,-0.0478,0.0342,-0.0198,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00087000,WFC,2026-05-01,put,87.0,5.42,133.0,5.87,120.0,5.645,5.02,1.0,0.3319,-0.8712,0.0469,-0.0394,0.0284,-0.021,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00088000,WFC,2026-05-01,put,88.0,6.18,61.0,6.81,58.0,6.494999999999999,4.05,20.0,0.3071,-0.9268,0.0335,-0.0206,0.0188,-0.0225,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00089000,WFC,2026-05-01,put,89.0,7.03,31.0,7.67,28.0,7.35,4.05,9.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00090000,WFC,2026-05-01,put,90.0,7.04,120.0,9.07,20.0,8.055,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00091000,WFC,2026-05-01,put,91.0,8.21,121.0,10.28,15.0,9.245000000000001,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00092000,WFC,2026-05-01,put,92.0,8.96,121.0,11.08,15.0,10.02,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00093000,WFC,2026-05-01,put,93.0,10.19,124.0,12.11,10.0,11.149999999999999,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00094000,WFC,2026-05-01,put,94.0,11.22,121.0,12.75,20.0,11.985,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00095000,WFC,2026-05-01,put,95.0,12.18,131.0,14.27,4.0,13.225,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00096000,WFC,2026-05-01,put,96.0,12.94,130.0,14.74,7.0,13.84,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00097000,WFC,2026-05-01,put,97.0,14.0,130.0,16.01,4.0,15.005,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00100000,WFC,2026-05-01,put,100.0,16.84,130.0,18.72,4.0,17.78,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00105000,WFC,2026-05-01,put,105.0,22.18,131.0,24.3,18.0,23.240000000000002,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00110000,WFC,2026-05-01,put,110.0,26.86,130.0,29.83,32.0,28.345,,,0.6136,-0.998,0.0007,0.0084,0.0008,-0.0301,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00115000,WFC,2026-05-01,put,115.0,32.159,136.0,33.64,4.0,32.8995,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00120000,WFC,2026-05-01,put,120.0,37.38,130.0,39.57,4.0,38.475,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,7,10,WFC260501P00125000,WFC,2026-05-01,put,125.0,41.53,131.0,43.83,4.0,42.68,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00050000,WFC,2026-05-08,call,50.0,31.23,123.0,33.85,133.0,32.54,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00055000,WFC,2026-05-08,call,55.0,25.98,128.0,27.85,137.0,26.915,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00060000,WFC,2026-05-08,call,60.0,20.97,108.0,22.69,122.0,21.83,,,0.8008,0.9694,0.0049,-0.0344,0.0122,0.0267,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00065000,WFC,2026-05-08,call,65.0,15.63,106.0,18.22,122.0,16.925,,,0.6752,0.9496,0.0087,-0.0423,0.0183,0.0282,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00068000,WFC,2026-05-08,call,68.0,13.14,101.0,15.12,121.0,14.129999999999999,,,0.6492,0.9161,0.0135,-0.0578,0.0271,0.0282,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00069000,WFC,2026-05-08,call,69.0,11.81,112.0,14.21,130.0,13.010000000000002,,,0.5637,0.9262,0.0141,-0.047,0.0246,0.0291,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00070000,WFC,2026-05-08,call,70.0,11.22,90.0,13.07,130.0,12.145,11.41,2.0,0.5742,0.9046,0.0168,-0.0565,0.0298,0.0287,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00071000,WFC,2026-05-08,call,71.0,10.03,88.0,11.95,131.0,10.989999999999998,,,0.4802,0.92,0.0176,-0.0433,0.0262,0.0298,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00072000,WFC,2026-05-08,call,72.0,9.19,87.0,10.96,118.0,10.075,,,0.472,0.9015,0.0209,-0.0487,0.0305,0.0295,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00073000,WFC,2026-05-08,call,73.0,8.18,86.0,10.17,121.0,9.175,,,0.4628,0.8802,0.0245,-0.0541,0.0352,0.0292,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00074000,WFC,2026-05-08,call,74.0,7.21,81.0,9.16,124.0,8.185,,,0.4249,0.8695,0.0284,-0.0529,0.0373,0.0292,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00075000,WFC,2026-05-08,call,75.0,6.31,205.0,8.07,274.0,7.1899999999999995,,,0.3852,0.8575,0.0332,-0.0512,0.0396,0.0292,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00076000,WFC,2026-05-08,call,76.0,5.5,95.0,7.29,434.0,6.395,10.07,1.0,0.3897,0.816,0.0388,-0.0597,0.0468,0.028,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00077000,WFC,2026-05-08,call,77.0,4.69,46.0,6.45,66.0,5.57,5.9,1.0,0.3789,0.7775,0.0447,-0.0642,0.0525,0.0269,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00078000,WFC,2026-05-08,call,78.0,3.71,60.0,5.04,361.0,4.375,4.94,20.0,0.2949,0.7757,0.0577,-0.0516,0.0527,0.0274,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00079000,WFC,2026-05-08,call,79.0,3.23,52.0,4.63,543.0,3.9299999999999997,3.55,100.0,0.3401,0.6888,0.059,-0.0674,0.0622,0.0243,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00080000,WFC,2026-05-08,call,80.0,2.99,22.0,3.23,109.0,3.1100000000000003,2.85,100.0,0.3114,0.6347,0.0686,-0.0655,0.0662,0.0227,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00081000,WFC,2026-05-08,call,81.0,2.36,8.0,2.52,480.0,2.44,2.41,1.0,0.2973,0.5651,0.0752,-0.0649,0.0693,0.0203,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00082000,WFC,2026-05-08,call,82.0,1.83,64.0,2.04,486.0,1.935,2.12,1.0,0.2967,0.4891,0.0764,-0.065,0.0702,0.0177,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00083000,WFC,2026-05-08,call,83.0,1.43,188.0,1.56,664.0,1.495,1.47,240.0,0.2946,0.4134,0.0751,-0.0626,0.0686,0.015,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00084000,WFC,2026-05-08,call,84.0,1.07,83.0,1.17,86.0,1.12,1.15,1.0,0.2912,0.3399,0.0715,-0.0579,0.0645,0.0124,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00085000,WFC,2026-05-08,call,85.0,0.74,88.0,0.86,262.0,0.8,0.85,1.0,0.285,0.2692,0.0658,-0.0508,0.0581,0.0099,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00086000,WFC,2026-05-08,call,86.0,0.56,125.0,0.62,183.0,0.5900000000000001,0.79,2.0,0.287,0.212,0.0574,-0.0447,0.051,0.0078,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00087000,WFC,2026-05-08,call,87.0,0.33,88.0,0.51,10.0,0.42000000000000004,0.45,1.0,0.2869,0.162,0.0486,-0.0377,0.0432,0.006,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00088000,WFC,2026-05-08,call,88.0,0.04,11.0,0.49,7.0,0.265,0.53,9.0,0.2789,0.1138,0.0393,-0.0287,0.0339,0.0042,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00089000,WFC,2026-05-08,call,89.0,0.01,12.0,0.34,8.0,0.17500000000000002,0.23,1.0,0.2778,0.0807,0.0306,-0.0222,0.0263,0.003,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00090000,WFC,2026-05-08,call,90.0,0.03,876.0,0.38,560.0,0.20500000000000002,0.12,1.0,0.3163,0.0829,0.0274,-0.0257,0.0269,0.0031,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00091000,WFC,2026-05-08,call,91.0,0.0,0.0,0.37,167.0,0.185,0.09,2.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00092000,WFC,2026-05-08,call,92.0,0.0,0.0,2.16,462.0,1.08,0.1,2.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00093000,WFC,2026-05-08,call,93.0,0.0,0.0,2.14,16.0,1.07,0.18,15.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00094000,WFC,2026-05-08,call,94.0,0.0,0.0,2.17,24.0,1.085,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00095000,WFC,2026-05-08,call,95.0,0.0,0.0,2.06,6.0,1.03,0.08,6.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00096000,WFC,2026-05-08,call,96.0,0.01,3.0,0.56,482.0,0.28500000000000003,0.05,2.0,0.5013,0.0752,0.0161,-0.0374,0.025,0.0027,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00097000,WFC,2026-05-08,call,97.0,0.0,0.0,2.11,36.0,1.055,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00100000,WFC,2026-05-08,call,100.0,0.0,0.0,0.13,14.0,0.065,0.11,38.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00105000,WFC,2026-05-08,call,105.0,0.0,0.0,2.15,36.0,1.075,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00110000,WFC,2026-05-08,call,110.0,0.0,0.0,2.09,650.0,1.045,0.08,8.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00115000,WFC,2026-05-08,call,115.0,0.0,0.0,2.16,26.0,1.08,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508C00120000,WFC,2026-05-08,call,120.0,0.0,0.0,2.11,23.0,1.055,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508P00050000,WFC,2026-05-08,put,50.0,0.0,0.0,2.16,32.0,1.08,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508P00055000,WFC,2026-05-08,put,55.0,0.0,0.0,2.17,10.0,1.085,,,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508P00060000,WFC,2026-05-08,put,60.0,0.0,0.0,0.33,577.0,0.165,0.1,2.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508P00065000,WFC,2026-05-08,put,65.0,0.01,179.0,0.29,883.0,0.15,0.06,1.0,0.6026,-0.0342,0.0071,-0.0234,0.0133,-0.0014,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508P00068000,WFC,2026-05-08,put,68.0,0.0,0.0,0.72,813.0,0.36,0.56,25.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508P00069000,WFC,2026-05-08,put,69.0,0.0,0.0,0.7,11.0,0.35,0.13,10.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
2026-04-21T20:39:25.940,14,17,WFC260508P00070000,WFC,2026-05-08,put,70.0,0.0,0.0,0.32,394.0,0.16,0.14,1.0,,,,,,,2026-04-21,82.17,83.09,81.195,81.52,1.073868e6,82.009236
