capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:44.103,2,3,AMGN260424C00410000,AMGN,2026-04-24,call,410.0,0.0,0.0,3.8,18.0,1.9,0.02,3.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424C00415000,AMGN,2026-04-24,call,415.0,0.0,0.0,4.78,15.0,2.39,0.14,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424C00420000,AMGN,2026-04-24,call,420.0,0.0,0.0,4.82,16.0,2.41,0.17,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424C00425000,AMGN,2026-04-24,call,425.0,0.0,0.0,4.73,22.0,2.365,0.19,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424C00430000,AMGN,2026-04-24,call,430.0,0.0,0.0,4.78,15.0,2.39,0.13,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424C00435000,AMGN,2026-04-24,call,435.0,0.0,0.0,4.82,10.0,2.41,,,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424C00440000,AMGN,2026-04-24,call,440.0,0.0,0.0,4.82,1.0,2.41,0.02,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424C00445000,AMGN,2026-04-24,call,445.0,0.0,0.0,4.76,1.0,2.38,0.02,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424C00450000,AMGN,2026-04-24,call,450.0,0.0,0.0,4.75,2.0,2.375,0.35,2.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424C00455000,AMGN,2026-04-24,call,455.0,0.0,0.0,4.72,2.0,2.36,,,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00190000,AMGN,2026-04-24,put,190.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00195000,AMGN,2026-04-24,put,195.0,0.0,0.0,0.01,4.0,0.005,0.01,6.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00200000,AMGN,2026-04-24,put,200.0,0.0,0.0,0.01,22.0,0.005,0.01,6.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00205000,AMGN,2026-04-24,put,205.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00210000,AMGN,2026-04-24,put,210.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00215000,AMGN,2026-04-24,put,215.0,0.0,0.0,0.24,1.0,0.12,0.01,8.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00220000,AMGN,2026-04-24,put,220.0,0.0,0.0,0.24,1.0,0.12,0.01,14.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00225000,AMGN,2026-04-24,put,225.0,0.0,0.0,0.26,1.0,0.13,,,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00230000,AMGN,2026-04-24,put,230.0,0.0,0.0,4.77,1.0,2.385,,,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00235000,AMGN,2026-04-24,put,235.0,0.0,0.0,3.82,2.0,1.91,,,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00240000,AMGN,2026-04-24,put,240.0,0.0,0.0,3.95,2.0,1.975,,,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00245000,AMGN,2026-04-24,put,245.0,0.0,0.0,3.83,2.0,1.915,,,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00250000,AMGN,2026-04-24,put,250.0,0.0,0.0,0.03,2.0,0.015,0.18,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00255000,AMGN,2026-04-24,put,255.0,0.0,0.0,4.83,1.0,2.415,,,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00260000,AMGN,2026-04-24,put,260.0,0.0,0.0,3.37,132.0,1.685,,,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00265000,AMGN,2026-04-24,put,265.0,0.0,0.0,3.38,131.0,1.69,,,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00270000,AMGN,2026-04-24,put,270.0,0.0,0.0,3.46,152.0,1.73,2.15,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00275000,AMGN,2026-04-24,put,275.0,0.03,2.0,0.38,298.0,0.20500000000000002,0.1,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00280000,AMGN,2026-04-24,put,280.0,0.0,0.0,0.56,209.0,0.28,0.01,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00285000,AMGN,2026-04-24,put,285.0,0.0,0.0,0.27,163.0,0.135,0.01,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00290000,AMGN,2026-04-24,put,290.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00295000,AMGN,2026-04-24,put,295.0,0.01,1.0,0.1,1.0,0.055,0.1,1.0,0.7525,-0.007,0.0008,-0.0764,0.0061,-0.0002,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00300000,AMGN,2026-04-24,put,300.0,0.01,1.0,0.39,303.0,0.2,0.2,1.0,0.8175,-0.0205,0.0019,-0.212,0.0156,-0.0006,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00305000,AMGN,2026-04-24,put,305.0,0.0,0.0,0.05,1.0,0.025,0.03,3.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00310000,AMGN,2026-04-24,put,310.0,0.0,0.0,2.33,174.0,1.165,0.04,2.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00312500,AMGN,2026-04-24,put,312.5,0.0,0.0,3.56,136.0,1.78,0.09,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00315000,AMGN,2026-04-24,put,315.0,0.0,0.0,0.63,140.0,0.315,1.91,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00317500,AMGN,2026-04-24,put,317.5,0.0,0.0,3.57,126.0,1.785,,,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00320000,AMGN,2026-04-24,put,320.0,0.0,0.0,0.58,159.0,0.29,0.12,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00322500,AMGN,2026-04-24,put,322.5,0.0,0.0,2.06,97.0,1.03,0.3,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00325000,AMGN,2026-04-24,put,325.0,0.0,0.0,1.01,134.0,0.505,0.3,1.0,,,,,,,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00327500,AMGN,2026-04-24,put,327.5,0.23,8.0,0.48,1.0,0.355,0.31,1.0,0.436,-0.0592,0.0086,-0.268,0.0372,-0.0017,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00330000,AMGN,2026-04-24,put,330.0,0.32,155.0,0.76,129.0,0.54,0.45,1.0,0.4344,-0.0846,0.0113,-0.3513,0.0489,-0.0025,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00332500,AMGN,2026-04-24,put,332.5,0.56,82.0,1.17,123.0,0.865,0.79,1.0,0.4431,-0.1229,0.0146,-0.4697,0.0642,-0.0036,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00335000,AMGN,2026-04-24,put,335.0,0.86,24.0,1.32,113.0,1.09,1.04,1.0,0.4227,-0.1541,0.0178,-0.5221,0.0749,-0.0045,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00337500,AMGN,2026-04-24,put,337.5,1.28,12.0,2.0,126.0,1.6400000000000001,1.41,1.0,0.4313,-0.2092,0.0211,-0.6447,0.0907,-0.0061,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00340000,AMGN,2026-04-24,put,340.0,1.72,6.0,2.69,137.0,2.205,2.0,2.0,0.4256,-0.2649,0.0244,-0.7233,0.1033,-0.0078,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00342500,AMGN,2026-04-24,put,342.5,2.43,120.0,3.27,6.0,2.85,2.7,1.0,0.414,-0.3265,0.0276,-0.7734,0.1138,-0.0096,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00345000,AMGN,2026-04-24,put,345.0,3.67,84.0,4.38,4.0,4.025,3.88,2.0,0.4332,-0.4028,0.0283,-0.8672,0.1221,-0.0118,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00347500,AMGN,2026-04-24,put,347.5,4.93,80.0,5.97,112.0,5.449999999999999,4.6,2.0,0.4563,-0.4756,0.0277,-0.9382,0.1256,-0.014,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00350000,AMGN,2026-04-24,put,350.0,6.64,93.0,7.35,13.0,6.994999999999999,6.4,1.0,0.4746,-0.5422,0.0265,-0.9704,0.1252,-0.0161,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00352500,AMGN,2026-04-24,put,352.5,7.01,116.0,9.16,1.0,8.085,8.82,2.0,0.4424,-0.6157,0.0274,-0.8666,0.1205,-0.0183,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00355000,AMGN,2026-04-24,put,355.0,10.15,115.0,11.21,22.0,10.68,10.6,1.0,0.524,-0.6519,0.0224,-0.9949,0.1166,-0.0195,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00357500,AMGN,2026-04-24,put,357.5,11.8,131.0,15.45,119.0,13.625,7.2,2.0,0.6319,-0.669,0.0182,-1.1801,0.1144,-0.0203,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
2026-04-21T20:38:44.103,2,3,AMGN260424P00360000,AMGN,2026-04-24,put,360.0,13.44,33.0,17.4,34.0,15.419999999999998,14.0,1.0,0.6337,-0.7113,0.0171,-1.1119,0.1078,-0.0216,2026-04-21,349.33,349.33,340.49,344.7,73834.0,344.703049
