capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:13.667,2,3,INTC260424C00043000,INTC,2026-04-24,call,43.0,22.89,592.0,23.13,53.0,23.009999999999998,23.12,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00044000,INTC,2026-04-24,call,44.0,21.93,32.0,22.88,25.0,22.405,22.68,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00044500,INTC,2026-04-24,call,44.5,21.56,38.0,22.21,39.0,21.884999999999998,21.7,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00045000,INTC,2026-04-24,call,45.0,20.67,96.0,21.53,16.0,21.1,21.3,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00045500,INTC,2026-04-24,call,45.5,19.84,62.0,21.51,9.0,20.675,20.7,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00046000,INTC,2026-04-24,call,46.0,19.82,673.0,20.48,133.0,20.15,20.2,10.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00046500,INTC,2026-04-24,call,46.5,19.1,25.0,19.85,9.0,19.475,18.93,3.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00047000,INTC,2026-04-24,call,47.0,19.06,218.0,19.92,51.0,19.490000000000002,19.37,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00047500,INTC,2026-04-24,call,47.5,17.97,62.0,19.06,9.0,18.515,19.69,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00048000,INTC,2026-04-24,call,48.0,17.65,208.0,18.14,143.0,17.895,18.34,3.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00048500,INTC,2026-04-24,call,48.5,17.28,62.0,18.23,14.0,17.755000000000003,17.68,2.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00049000,INTC,2026-04-24,call,49.0,16.7,664.0,17.68,165.0,17.189999999999998,17.54,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00049500,INTC,2026-04-24,call,49.5,15.9,62.0,16.95,11.0,16.425,17.57,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00050000,INTC,2026-04-24,call,50.0,15.74,198.0,16.69,35.0,16.215,16.09,2.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00051000,INTC,2026-04-24,call,51.0,15.11,647.0,15.75,118.0,15.43,15.72,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00052000,INTC,2026-04-24,call,52.0,13.91,334.0,14.43,121.0,14.17,13.96,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00053000,INTC,2026-04-24,call,53.0,13.15,665.0,13.51,78.0,13.33,13.28,3.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00054000,INTC,2026-04-24,call,54.0,11.97,685.0,12.73,32.0,12.350000000000001,12.2,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00055000,INTC,2026-04-24,call,55.0,11.42,142.0,11.64,70.0,11.530000000000001,11.51,10.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00056000,INTC,2026-04-24,call,56.0,10.22,596.0,10.78,50.0,10.5,10.25,20.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00057000,INTC,2026-04-24,call,57.0,9.35,202.0,9.86,43.0,9.605,9.58,1.0,0.932,0.9695,0.0123,-0.0701,0.0042,0.0045,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00058000,INTC,2026-04-24,call,58.0,8.62,90.0,8.88,41.0,8.75,8.77,5.0,1.0702,0.9284,0.0212,-0.1522,0.0082,0.0044,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00059000,INTC,2026-04-24,call,59.0,7.98,230.0,8.16,73.0,8.07,7.8,10.0,1.2561,0.8671,0.0284,-0.2761,0.013,0.0041,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00060000,INTC,2026-04-24,call,60.0,7.08,460.0,7.27,34.0,7.175,7.08,26.0,1.207,0.8414,0.0332,-0.2984,0.0146,0.004,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00061000,INTC,2026-04-24,call,61.0,6.32,220.0,6.58,68.0,6.45,6.6,3.0,1.2465,0.7955,0.0377,-0.3601,0.0171,0.0038,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00062000,INTC,2026-04-24,call,62.0,5.77,436.0,6.04,101.0,5.904999999999999,5.74,1.0,1.3466,0.7389,0.04,-0.4443,0.0196,0.0036,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00063000,INTC,2026-04-24,call,63.0,5.09,699.0,5.2,105.0,5.145,5.09,1.0,1.3058,0.6988,0.0442,-0.4613,0.021,0.0034,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00064000,INTC,2026-04-24,call,64.0,4.48,693.0,4.63,128.0,4.555,4.37,4.0,1.3243,0.6496,0.0464,-0.4971,0.0223,0.0032,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00065000,INTC,2026-04-24,call,65.0,4.0,524.0,4.13,362.0,4.0649999999999995,4.0,10.0,1.3624,0.5992,0.047,-0.5329,0.0233,0.0029,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00066000,INTC,2026-04-24,call,66.0,3.47,172.0,3.48,193.0,3.475,3.47,3.0,1.3356,0.5508,0.0491,-0.5345,0.0239,0.0027,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00067000,INTC,2026-04-24,call,67.0,2.95,282.0,3.03,7.0,2.99,3.0,1.0,1.3325,0.5013,0.0496,-0.5373,0.0241,0.0025,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00068000,INTC,2026-04-24,call,68.0,2.6,152.0,2.65,1.0,2.625,2.6,1.0,1.3593,0.4544,0.0483,-0.5442,0.0239,0.0023,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00069000,INTC,2026-04-24,call,69.0,2.18,143.0,2.24,51.0,2.21,2.23,1.0,1.3456,0.4065,0.0478,-0.5271,0.0234,0.002,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00070000,INTC,2026-04-24,call,70.0,1.85,121.0,1.93,2.0,1.8900000000000001,1.89,1.0,1.3536,0.3625,0.0459,-0.5124,0.0226,0.0018,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00071000,INTC,2026-04-24,call,71.0,1.61,127.0,1.66,39.0,1.635,1.61,1.0,1.3732,0.3231,0.0434,-0.4975,0.0217,0.0016,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00072000,INTC,2026-04-24,call,72.0,1.37,103.0,1.39,1.0,1.38,1.34,1.0,1.3762,0.2844,0.0409,-0.4709,0.0205,0.0014,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00073000,INTC,2026-04-24,call,73.0,1.1,247.0,1.16,66.0,1.13,1.1,3.0,1.3639,0.2459,0.0383,-0.4333,0.019,0.0013,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00074000,INTC,2026-04-24,call,74.0,0.98,61.0,1.01,29.0,0.995,0.98,1.0,1.3969,0.2189,0.035,-0.4159,0.0178,0.0011,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00075000,INTC,2026-04-24,call,75.0,0.78,311.0,0.85,1.0,0.815,0.82,1.0,1.3906,0.1877,0.0321,-0.3776,0.0162,0.001,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00076000,INTC,2026-04-24,call,76.0,0.69,572.0,0.72,18.0,0.705,0.69,1.0,1.4131,0.1651,0.0291,-0.3538,0.015,0.0008,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00077000,INTC,2026-04-24,call,77.0,0.54,253.0,0.57,88.0,0.5549999999999999,0.57,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00078000,INTC,2026-04-24,call,78.0,0.49,616.0,0.52,270.0,0.505,0.49,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00079000,INTC,2026-04-24,call,79.0,0.37,233.0,0.4,99.0,0.385,0.41,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00080000,INTC,2026-04-24,call,80.0,0.35,271.0,0.37,114.0,0.36,0.35,5.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00081000,INTC,2026-04-24,call,81.0,0.3,21.0,0.32,620.0,0.31,0.3,2.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00082000,INTC,2026-04-24,call,82.0,0.21,130.0,0.23,153.0,0.22,0.24,7.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00083000,INTC,2026-04-24,call,83.0,0.17,292.0,0.23,141.0,0.2,0.17,15.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00084000,INTC,2026-04-24,call,84.0,0.14,150.0,0.19,154.0,0.165,0.15,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00085000,INTC,2026-04-24,call,85.0,0.15,59.0,0.16,5.0,0.155,0.15,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00086000,INTC,2026-04-24,call,86.0,0.09,311.0,0.14,54.0,0.115,0.1,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00087000,INTC,2026-04-24,call,87.0,0.07,122.0,0.08,112.0,0.07500000000000001,0.12,10.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00088000,INTC,2026-04-24,call,88.0,0.09,138.0,0.11,129.0,0.1,0.07,10.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00089000,INTC,2026-04-24,call,89.0,0.04,107.0,0.05,33.0,0.045,0.05,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00090000,INTC,2026-04-24,call,90.0,0.07,151.0,0.08,159.0,0.07500000000000001,0.05,6.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00095000,INTC,2026-04-24,call,95.0,0.01,109.0,0.02,113.0,0.015,0.02,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00100000,INTC,2026-04-24,call,100.0,0.01,50.0,0.04,34.0,0.025,0.02,5.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424C00105000,INTC,2026-04-24,call,105.0,0.0,0.0,0.05,90.0,0.025,0.01,9.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00025000,INTC,2026-04-24,put,25.0,0.0,0.0,0.12,7.0,0.06,0.01,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00030000,INTC,2026-04-24,put,30.0,0.0,0.0,0.1,19.0,0.05,0.01,2.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00035000,INTC,2026-04-24,put,35.0,0.0,0.0,0.03,9.0,0.015,0.01,5.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00036000,INTC,2026-04-24,put,36.0,0.0,0.0,0.01,167.0,0.005,0.01,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00037000,INTC,2026-04-24,put,37.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00038000,INTC,2026-04-24,put,38.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00039000,INTC,2026-04-24,put,39.0,0.0,0.0,0.03,207.0,0.015,0.01,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00040000,INTC,2026-04-24,put,40.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00041000,INTC,2026-04-24,put,41.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00042000,INTC,2026-04-24,put,42.0,0.0,0.0,0.03,198.0,0.015,0.01,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00043000,INTC,2026-04-24,put,43.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00044000,INTC,2026-04-24,put,44.0,0.0,0.0,0.08,8.0,0.04,0.05,4.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00044500,INTC,2026-04-24,put,44.5,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00045000,INTC,2026-04-24,put,45.0,0.0,0.0,0.05,186.0,0.025,0.01,4.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00045500,INTC,2026-04-24,put,45.5,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00046000,INTC,2026-04-24,put,46.0,0.03,11.0,0.07,445.0,0.05,0.01,6.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00046500,INTC,2026-04-24,put,46.5,0.01,6.0,0.05,585.0,0.030000000000000002,0.03,10.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00047000,INTC,2026-04-24,put,47.0,0.01,221.0,0.03,401.0,0.02,0.02,3.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00047500,INTC,2026-04-24,put,47.5,0.01,60.0,0.04,119.0,0.025,0.03,3.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00048000,INTC,2026-04-24,put,48.0,0.04,5.0,0.05,109.0,0.045,0.04,50.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00048500,INTC,2026-04-24,put,48.5,0.04,111.0,0.05,127.0,0.045,0.04,4.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00049000,INTC,2026-04-24,put,49.0,0.01,96.0,0.02,169.0,0.015,0.02,10.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00049500,INTC,2026-04-24,put,49.5,0.05,200.0,0.06,235.0,0.055,0.05,2.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00050000,INTC,2026-04-24,put,50.0,0.02,164.0,0.07,185.0,0.045000000000000005,0.05,2.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00051000,INTC,2026-04-24,put,51.0,0.04,109.0,0.09,108.0,0.065,0.06,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00052000,INTC,2026-04-24,put,52.0,0.07,200.0,0.12,266.0,0.095,0.11,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00053000,INTC,2026-04-24,put,53.0,0.11,114.0,0.12,198.0,0.11499999999999999,0.12,5.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00054000,INTC,2026-04-24,put,54.0,0.2,537.0,0.22,187.0,0.21000000000000002,0.21,3.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00055000,INTC,2026-04-24,put,55.0,0.28,49.0,0.29,224.0,0.28500000000000003,0.28,5.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00056000,INTC,2026-04-24,put,56.0,0.37,278.0,0.39,175.0,0.38,0.37,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00057000,INTC,2026-04-24,put,57.0,0.49,70.0,0.51,668.0,0.5,0.49,1.0,,,,,,,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00058000,INTC,2026-04-24,put,58.0,0.59,118.0,0.61,189.0,0.6,0.61,6.0,1.432,-0.1307,0.0246,-0.3048,0.0128,-0.0008,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00059000,INTC,2026-04-24,put,59.0,0.81,66.0,0.83,119.0,0.8200000000000001,0.82,5.0,1.4609,-0.165,0.0282,-0.3633,0.015,-0.001,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00060000,INTC,2026-04-24,put,60.0,1.02,76.0,1.05,166.0,1.0350000000000001,1.02,1.0,1.4589,-0.1981,0.0316,-0.4068,0.0168,-0.0012,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00061000,INTC,2026-04-24,put,61.0,1.27,62.0,1.3,57.0,1.2850000000000001,1.27,1.0,1.4552,-0.2343,0.035,-0.447,0.0185,-0.0014,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00062000,INTC,2026-04-24,put,62.0,1.56,65.0,1.6,152.0,1.58,1.57,2.0,1.4539,-0.2736,0.038,-0.4844,0.0201,-0.0016,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00063000,INTC,2026-04-24,put,63.0,1.89,310.0,1.94,112.0,1.915,1.9,1.0,1.451,-0.3152,0.0406,-0.5159,0.0214,-0.0019,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00064000,INTC,2026-04-24,put,64.0,2.22,70.0,2.27,89.0,2.245,2.27,1.0,1.4262,-0.3573,0.0434,-0.5323,0.0225,-0.0021,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00065000,INTC,2026-04-24,put,65.0,2.63,155.0,2.79,307.0,2.71,2.7,1.0,1.4412,-0.4034,0.0446,-0.5579,0.0234,-0.0024,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00066000,INTC,2026-04-24,put,66.0,3.13,162.0,3.23,686.0,3.1799999999999997,3.2,1.0,1.4379,-0.4492,0.0456,-0.5686,0.0239,-0.0027,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00067000,INTC,2026-04-24,put,67.0,3.68,227.0,3.75,432.0,3.715,3.75,10.0,1.4424,-0.495,0.0459,-0.5747,0.0241,-0.003,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00068000,INTC,2026-04-24,put,68.0,4.27,64.0,4.37,183.0,4.32,4.3,1.0,1.4574,-0.5391,0.0452,-0.5776,0.0239,-0.0033,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00069000,INTC,2026-04-24,put,69.0,4.8,141.0,5.0,669.0,4.9,4.95,1.0,1.4437,-0.5839,0.0448,-0.5617,0.0235,-0.0036,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
2026-04-21T20:38:13.667,2,3,INTC260424P00070000,INTC,2026-04-24,put,70.0,5.39,108.0,5.62,108.0,5.505,5.62,1.0,1.422,-0.6289,0.0441,-0.5355,0.0228,-0.0039,2026-04-21,67.205,67.66,65.64,66.3,2.980121e6,66.524257
