capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:52.601,2,0,IWM260421C00249000,IWM,2026-04-21,call,249.0,25.69,1.0,25.82,1.0,25.755000000000003,26.18,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00250000,IWM,2026-04-21,call,250.0,24.16,10.0,24.8,9.0,24.48,24.27,2.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00251000,IWM,2026-04-21,call,251.0,23.43,9.0,23.5,9.0,23.465,23.07,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00252000,IWM,2026-04-21,call,252.0,22.08,10.0,22.97,7.0,22.525,23.64,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00253000,IWM,2026-04-21,call,253.0,21.05,4.0,21.77,5.0,21.41,22.8,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00254000,IWM,2026-04-21,call,254.0,20.51,10.0,20.54,4.0,20.525,22.28,2.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00255000,IWM,2026-04-21,call,255.0,19.27,11.0,19.68,9.0,19.475,20.29,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00256000,IWM,2026-04-21,call,256.0,18.52,4.0,18.64,5.0,18.58,18.37,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00257000,IWM,2026-04-21,call,257.0,17.76,20.0,17.88,12.0,17.82,17.26,4.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00258000,IWM,2026-04-21,call,258.0,16.48,15.0,16.67,15.0,16.575000000000003,17.93,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00259000,IWM,2026-04-21,call,259.0,15.71,14.0,15.83,21.0,15.77,16.77,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00260000,IWM,2026-04-21,call,260.0,14.27,19.0,14.55,20.0,14.41,15.93,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00261000,IWM,2026-04-21,call,261.0,13.61,18.0,13.69,14.0,13.649999999999999,14.86,25.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00262000,IWM,2026-04-21,call,262.0,12.65,22.0,12.78,20.0,12.715,12.27,6.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00263000,IWM,2026-04-21,call,263.0,11.67,11.0,11.78,1.0,11.725,13.37,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00264000,IWM,2026-04-21,call,264.0,10.27,13.0,10.53,13.0,10.399999999999999,10.97,4.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00265000,IWM,2026-04-21,call,265.0,9.47,1.0,9.5,21.0,9.485,11.13,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00266000,IWM,2026-04-21,call,266.0,8.49,26.0,8.61,25.0,8.55,8.26,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00267000,IWM,2026-04-21,call,267.0,7.54,23.0,7.65,21.0,7.595000000000001,9.5,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00267500,IWM,2026-04-21,call,267.5,6.93,20.0,7.11,7.0,7.02,7.03,9.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00268000,IWM,2026-04-21,call,268.0,6.43,23.0,6.5,20.0,6.465,8.07,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00269000,IWM,2026-04-21,call,269.0,5.41,6.0,5.54,6.0,5.475,5.49,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00270000,IWM,2026-04-21,call,270.0,4.36,32.0,4.6,2.0,4.48,4.51,2.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00271000,IWM,2026-04-21,call,271.0,3.47,9.0,3.63,8.0,3.55,3.46,5.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00272000,IWM,2026-04-21,call,272.0,2.49,7.0,2.63,20.0,2.56,2.51,5.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00273000,IWM,2026-04-21,call,273.0,1.44,53.0,1.56,20.0,1.5,2.86,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00274000,IWM,2026-04-21,call,274.0,0.55,63.0,0.64,28.0,0.595,1.86,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00275000,IWM,2026-04-21,call,275.0,0.06,113.0,0.12,5.0,0.09,1.03,4.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00276000,IWM,2026-04-21,call,276.0,0.03,1290.0,0.04,991.0,0.035,0.25,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00277000,IWM,2026-04-21,call,277.0,0.0,0.0,0.01,611.0,0.005,0.01,250.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00278000,IWM,2026-04-21,call,278.0,0.0,0.0,0.03,138.0,0.015,0.01,3.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00279000,IWM,2026-04-21,call,279.0,0.0,0.0,0.01,285.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00280000,IWM,2026-04-21,call,280.0,0.0,0.0,0.01,6069.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00281000,IWM,2026-04-21,call,281.0,0.0,0.0,0.01,152.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00282000,IWM,2026-04-21,call,282.0,0.0,0.0,0.03,221.0,0.015,0.01,2.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00282500,IWM,2026-04-21,call,282.5,0.0,0.0,0.03,26.0,0.015,0.01,21.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00283000,IWM,2026-04-21,call,283.0,0.0,0.0,0.01,233.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00284000,IWM,2026-04-21,call,284.0,0.0,0.0,0.03,159.0,0.015,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00285000,IWM,2026-04-21,call,285.0,0.0,0.0,0.01,195.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00286000,IWM,2026-04-21,call,286.0,0.0,0.0,0.03,159.0,0.015,0.01,3.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00287000,IWM,2026-04-21,call,287.0,0.0,0.0,0.01,126.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00288000,IWM,2026-04-21,call,288.0,0.0,0.0,0.03,73.0,0.015,0.01,5.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00289000,IWM,2026-04-21,call,289.0,0.0,0.0,0.03,159.0,0.015,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00290000,IWM,2026-04-21,call,290.0,0.0,0.0,0.03,159.0,0.015,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00291000,IWM,2026-04-21,call,291.0,0.0,0.0,0.01,106.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00292000,IWM,2026-04-21,call,292.0,0.0,0.0,0.01,159.0,0.005,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00293000,IWM,2026-04-21,call,293.0,0.0,0.0,0.01,73.0,0.005,0.01,3.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00294000,IWM,2026-04-21,call,294.0,0.0,0.0,0.01,73.0,0.005,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00295000,IWM,2026-04-21,call,295.0,0.0,0.0,0.03,73.0,0.015,0.01,30.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00296000,IWM,2026-04-21,call,296.0,0.0,0.0,0.03,63.0,0.015,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00297000,IWM,2026-04-21,call,297.0,0.0,0.0,0.03,73.0,0.015,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00298000,IWM,2026-04-21,call,298.0,0.0,0.0,0.01,73.0,0.005,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00299000,IWM,2026-04-21,call,299.0,0.0,0.0,0.03,73.0,0.015,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00300000,IWM,2026-04-21,call,300.0,0.0,0.0,0.01,73.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00305000,IWM,2026-04-21,call,305.0,0.0,0.0,0.01,73.0,0.005,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00310000,IWM,2026-04-21,call,310.0,0.0,0.0,0.03,68.0,0.015,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00315000,IWM,2026-04-21,call,315.0,0.0,0.0,0.03,73.0,0.015,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421C00320000,IWM,2026-04-21,call,320.0,0.0,0.0,0.01,63.0,0.005,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00180000,IWM,2026-04-21,put,180.0,0.0,0.0,0.03,73.0,0.015,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00190000,IWM,2026-04-21,put,190.0,0.0,0.0,0.01,73.0,0.005,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00200000,IWM,2026-04-21,put,200.0,0.0,0.0,0.01,73.0,0.005,0.04,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00205000,IWM,2026-04-21,put,205.0,0.0,0.0,0.01,73.0,0.005,0.03,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00210000,IWM,2026-04-21,put,210.0,0.0,0.0,0.03,68.0,0.015,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00215000,IWM,2026-04-21,put,215.0,0.0,0.0,0.03,63.0,0.015,0.05,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00217500,IWM,2026-04-21,put,217.5,0.0,0.0,0.01,53.0,0.005,,,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00220000,IWM,2026-04-21,put,220.0,0.0,0.0,0.01,73.0,0.005,0.09,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00222000,IWM,2026-04-21,put,222.0,0.0,0.0,0.03,68.0,0.015,0.04,2.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00222500,IWM,2026-04-21,put,222.5,0.0,0.0,0.01,73.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00223000,IWM,2026-04-21,put,223.0,0.0,0.0,0.03,73.0,0.015,0.02,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00224000,IWM,2026-04-21,put,224.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00225000,IWM,2026-04-21,put,225.0,0.0,0.0,0.03,73.0,0.015,0.01,3.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00226000,IWM,2026-04-21,put,226.0,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00227000,IWM,2026-04-21,put,227.0,0.0,0.0,0.01,63.0,0.005,0.03,2.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00227500,IWM,2026-04-21,put,227.5,0.0,0.0,0.01,63.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00228000,IWM,2026-04-21,put,228.0,0.0,0.0,0.01,68.0,0.005,0.23,2.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00229000,IWM,2026-04-21,put,229.0,0.0,0.0,0.01,73.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00230000,IWM,2026-04-21,put,230.0,0.0,0.0,0.01,73.0,0.005,0.02,2.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00231000,IWM,2026-04-21,put,231.0,0.0,0.0,0.01,73.0,0.005,0.02,2.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00232000,IWM,2026-04-21,put,232.0,0.0,0.0,0.01,73.0,0.005,0.03,2.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00232500,IWM,2026-04-21,put,232.5,0.0,0.0,0.03,73.0,0.015,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00233000,IWM,2026-04-21,put,233.0,0.0,0.0,0.03,73.0,0.015,0.1,99.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
2026-04-21T20:39:52.601,2,0,IWM260421P00234000,IWM,2026-04-21,put,234.0,0.0,0.0,0.01,73.0,0.005,0.01,1.0,,,,,,,2026-04-21,278.17,279.79,273.84,274.515,1.021246e6,275.980353
