capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:48.515,7,10,WMT260501C00111000,WMT,2026-05-01,call,111.0,17.36,124.0,19.21,19.0,18.285,13.62,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00112000,WMT,2026-05-01,call,112.0,15.8,128.0,19.05,19.0,17.425,15.46,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00113000,WMT,2026-05-01,call,113.0,15.11,126.0,17.26,20.0,16.185000000000002,12.85,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00114000,WMT,2026-05-01,call,114.0,14.91,166.0,16.69,21.0,15.8,10.65,25.0,0.4072,0.9745,0.0068,-0.037,0.0128,0.0303,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00115000,WMT,2026-05-01,call,115.0,14.27,223.0,15.6,90.0,14.934999999999999,14.8,1.0,0.4581,0.9482,0.0108,-0.0629,0.0228,0.0296,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00116000,WMT,2026-05-01,call,116.0,13.37,124.0,14.62,19.0,13.995,13.15,1.0,0.455,0.9361,0.0128,-0.0717,0.0268,0.0294,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00117000,WMT,2026-05-01,call,117.0,11.13,127.0,13.71,22.0,12.420000000000002,8.6,6.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00118000,WMT,2026-05-01,call,118.0,10.37,131.0,12.26,20.0,11.315,6.72,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00119000,WMT,2026-05-01,call,119.0,9.75,158.0,11.31,20.0,10.530000000000001,10.5,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00120000,WMT,2026-05-01,call,120.0,9.1,454.0,10.57,165.0,9.835,9.85,2.0,0.2825,0.9545,0.0158,-0.0403,0.0205,0.0312,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00121000,WMT,2026-05-01,call,121.0,8.17,222.0,9.88,20.0,9.025,8.96,1.0,0.3235,0.9079,0.0238,-0.0682,0.0354,0.0298,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00122000,WMT,2026-05-01,call,122.0,7.5,254.0,8.15,34.0,7.825,6.6,2.0,0.2281,0.9501,0.021,-0.0367,0.0221,0.0316,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00123000,WMT,2026-05-01,call,123.0,6.56,220.0,7.16,25.0,6.859999999999999,6.85,2.0,0.2168,0.9335,0.0278,-0.0414,0.0277,0.0313,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00124000,WMT,2026-05-01,call,124.0,5.66,225.0,6.36,21.0,6.01,5.98,2.0,0.232,0.884,0.0392,-0.0594,0.0419,0.0297,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00125000,WMT,2026-05-01,call,125.0,4.99,205.0,5.77,42.0,5.38,5.29,20.0,0.2715,0.8021,0.0478,-0.0908,0.0597,0.027,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00126000,WMT,2026-05-01,call,126.0,4.59,67.0,4.92,99.0,4.755,4.75,2.0,0.2912,0.7354,0.0524,-0.1112,0.0702,0.0248,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00127000,WMT,2026-05-01,call,127.0,3.83,50.0,4.15,51.0,3.99,3.96,3.0,0.2814,0.6843,0.0589,-0.1158,0.0763,0.0232,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00128000,WMT,2026-05-01,call,128.0,3.26,69.0,3.32,1.0,3.29,3.26,1.0,0.2735,0.6252,0.0646,-0.119,0.0813,0.0213,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00129000,WMT,2026-05-01,call,129.0,2.61,95.0,2.71,57.0,2.66,2.71,1.0,0.2669,0.5595,0.0689,-0.1199,0.0846,0.0191,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00130000,WMT,2026-05-01,call,130.0,2.04,56.0,2.11,1.0,2.075,2.11,1.0,0.2577,0.489,0.0721,-0.1163,0.0855,0.0168,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00131000,WMT,2026-05-01,call,131.0,1.59,230.0,1.7,50.0,1.645,1.67,1.0,0.2584,0.4182,0.0704,-0.1135,0.0838,0.0144,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00132000,WMT,2026-05-01,call,132.0,1.25,62.0,1.34,39.0,1.295,1.29,3.0,0.2606,0.3517,0.0664,-0.1081,0.0796,0.0121,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00133000,WMT,2026-05-01,call,133.0,0.91,52.0,0.98,21.0,0.9450000000000001,0.98,1.0,0.2544,0.2842,0.0621,-0.0961,0.0727,0.0098,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00134000,WMT,2026-05-01,call,134.0,0.67,65.0,0.75,123.0,0.71,0.73,3.0,0.2554,0.2281,0.0552,-0.0857,0.0648,0.0079,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00135000,WMT,2026-05-01,call,135.0,0.51,104.0,0.53,63.0,0.52,0.53,100.0,0.2555,0.1787,0.0476,-0.0738,0.056,0.0062,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00136000,WMT,2026-05-01,call,136.0,0.32,97.0,0.45,70.0,0.385,0.39,1.0,0.2581,0.1392,0.0401,-0.0631,0.0476,0.0048,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00137000,WMT,2026-05-01,call,137.0,0.27,124.0,0.32,100.0,0.29500000000000004,0.3,1.0,0.2638,0.1099,0.0332,-0.0546,0.0403,0.0038,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00138000,WMT,2026-05-01,call,138.0,0.2,111.0,0.24,126.0,0.22,0.19,1.0,0.2678,0.085,0.0271,-0.0458,0.0334,0.003,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00139000,WMT,2026-05-01,call,139.0,0.13,124.0,0.16,215.0,0.14500000000000002,0.14,15.0,0.2648,0.0602,0.021,-0.0347,0.0256,0.0021,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00140000,WMT,2026-05-01,call,140.0,0.02,89.0,0.32,218.0,0.17,0.31,5.0,0.2959,0.0629,0.0195,-0.04,0.0265,0.0022,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00145000,WMT,2026-05-01,call,145.0,0.0,0.0,0.09,78.0,0.045,0.05,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00150000,WMT,2026-05-01,call,150.0,0.0,0.0,0.22,174.0,0.11,0.02,4.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00155000,WMT,2026-05-01,call,155.0,0.0,0.0,0.97,130.0,0.485,,,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00160000,WMT,2026-05-01,call,160.0,0.0,0.0,0.93,94.0,0.465,,,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501C00165000,WMT,2026-05-01,call,165.0,0.0,0.0,0.64,81.0,0.32,0.24,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00065000,WMT,2026-05-01,put,65.0,0.0,0.0,2.11,18.0,1.055,,,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00070000,WMT,2026-05-01,put,70.0,0.0,0.0,2.15,13.0,1.075,0.1,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00075000,WMT,2026-05-01,put,75.0,0.0,0.0,2.11,14.0,1.055,,,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00080000,WMT,2026-05-01,put,80.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00085000,WMT,2026-05-01,put,85.0,0.0,0.0,0.04,3.0,0.02,0.04,3.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00090000,WMT,2026-05-01,put,90.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00095000,WMT,2026-05-01,put,95.0,0.0,0.0,0.07,1.0,0.035,0.02,3.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00100000,WMT,2026-05-01,put,100.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00105000,WMT,2026-05-01,put,105.0,0.0,0.0,0.55,854.0,0.275,0.03,10.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00108000,WMT,2026-05-01,put,108.0,0.0,0.0,0.72,197.0,0.36,0.05,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00109000,WMT,2026-05-01,put,109.0,0.0,0.0,0.12,992.0,0.06,0.11,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00110000,WMT,2026-05-01,put,110.0,0.05,1.0,0.11,593.0,0.08,0.05,1.0,0.495,-0.02,0.0046,-0.0254,0.0104,-0.0007,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00111000,WMT,2026-05-01,put,111.0,0.0,0.0,0.97,180.0,0.485,0.08,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00112000,WMT,2026-05-01,put,112.0,0.0,0.0,0.07,194.0,0.035,0.09,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00113000,WMT,2026-05-01,put,113.0,0.0,0.0,0.78,180.0,0.39,0.07,2.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00114000,WMT,2026-05-01,put,114.0,0.0,0.0,0.2,374.0,0.1,0.11,3.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00115000,WMT,2026-05-01,put,115.0,0.03,109.0,0.11,245.0,0.07,0.07,15.0,0.3708,-0.0231,0.0069,-0.0214,0.0117,-0.0008,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00116000,WMT,2026-05-01,put,116.0,0.0,0.0,0.41,603.0,0.205,0.09,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00117000,WMT,2026-05-01,put,117.0,0.08,88.0,0.14,79.0,0.11000000000000001,0.09,1.0,0.3522,-0.0359,0.0104,-0.0293,0.0169,-0.0013,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00118000,WMT,2026-05-01,put,118.0,0.07,108.0,0.17,283.0,0.12000000000000001,0.13,1.0,0.3336,-0.0406,0.0122,-0.0307,0.0187,-0.0015,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00119000,WMT,2026-05-01,put,119.0,0.17,61.0,0.19,38.0,0.18,0.17,1.0,0.3363,-0.0572,0.0159,-0.0406,0.0246,-0.0021,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00120000,WMT,2026-05-01,put,120.0,0.16,124.0,0.21,131.0,0.185,0.2,1.0,0.3122,-0.0624,0.0184,-0.0403,0.0264,-0.0023,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00121000,WMT,2026-05-01,put,121.0,0.22,98.0,0.33,236.0,0.275,0.26,1.0,0.315,-0.0866,0.0233,-0.0522,0.0338,-0.0031,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00122000,WMT,2026-05-01,put,122.0,0.33,64.0,0.41,107.0,0.37,0.35,1.0,0.3115,-0.1118,0.0285,-0.0621,0.0408,-0.0041,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00123000,WMT,2026-05-01,put,123.0,0.4,56.0,0.48,107.0,0.44,0.46,12.0,0.2971,-0.134,0.0339,-0.067,0.0463,-0.0049,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00124000,WMT,2026-05-01,put,124.0,0.56,99.0,0.65,95.0,0.605,0.58,1.0,0.2971,-0.1729,0.0401,-0.0792,0.0549,-0.0063,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00125000,WMT,2026-05-01,put,125.0,0.68,101.0,0.77,97.0,0.7250000000000001,0.73,1.0,0.2829,-0.2071,0.0471,-0.084,0.0613,-0.0076,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00126000,WMT,2026-05-01,put,126.0,0.92,58.0,0.99,100.0,0.9550000000000001,0.98,1.0,0.2805,-0.2574,0.0536,-0.0937,0.0692,-0.0094,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00127000,WMT,2026-05-01,put,127.0,1.18,98.0,1.29,65.0,1.2349999999999999,1.21,1.0,0.2777,-0.3136,0.0595,-0.1014,0.0761,-0.0115,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00128000,WMT,2026-05-01,put,128.0,1.48,81.0,1.71,113.0,1.595,1.53,3.0,0.2775,-0.3763,0.0638,-0.108,0.0814,-0.0138,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00129000,WMT,2026-05-01,put,129.0,1.94,52.0,1.99,108.0,1.9649999999999999,1.97,2.0,0.2708,-0.4411,0.0679,-0.1087,0.0846,-0.0162,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00130000,WMT,2026-05-01,put,130.0,2.34,49.0,2.47,117.0,2.4050000000000002,2.46,1.0,0.2647,-0.5102,0.0702,-0.1064,0.0856,-0.0188,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00131000,WMT,2026-05-01,put,131.0,2.86,50.0,3.03,129.0,2.945,3.03,1.0,0.2621,-0.5804,0.0695,-0.1021,0.0838,-0.0214,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00132000,WMT,2026-05-01,put,132.0,3.38,75.0,3.65,37.0,3.5149999999999997,3.5,2.0,0.2545,-0.652,0.0677,-0.0921,0.0793,-0.0241,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00133000,WMT,2026-05-01,put,133.0,4.05,60.0,4.73,42.0,4.390000000000001,8.1,1.0,0.2784,-0.6975,0.0584,-0.0948,0.0749,-0.026,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00134000,WMT,2026-05-01,put,134.0,4.79,112.0,5.53,27.0,5.16,6.05,15.0,0.2829,-0.748,0.0526,-0.0866,0.0685,-0.028,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00135000,WMT,2026-05-01,put,135.0,5.45,104.0,6.63,34.0,6.04,9.38,1.0,0.2981,-0.783,0.0459,-0.0832,0.063,-0.0295,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00136000,WMT,2026-05-01,put,136.0,6.3,128.0,8.09,30.0,7.195,10.22,1.0,0.3548,-0.7806,0.0388,-0.1017,0.0634,-0.0297,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00137000,WMT,2026-05-01,put,137.0,7.37,124.0,8.8,18.0,8.085,11.83,5.0,0.368,-0.8064,0.0348,-0.0971,0.0589,-0.0308,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00138000,WMT,2026-05-01,put,138.0,8.18,149.0,9.94,19.0,9.059999999999999,14.31,1.0,0.3933,-0.8204,0.0311,-0.0991,0.0562,-0.0316,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00139000,WMT,2026-05-01,put,139.0,9.13,126.0,11.01,15.0,10.07,,,0.4239,-0.8286,0.028,-0.104,0.0546,-0.0322,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00140000,WMT,2026-05-01,put,140.0,10.25,122.0,11.7,19.0,10.975,11.33,1.0,0.4336,-0.8475,0.0253,-0.0976,0.0506,-0.0331,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00145000,WMT,2026-05-01,put,145.0,13.86,146.0,17.41,11.0,15.635,16.25,1.0,0.4744,-0.9159,0.0152,-0.0651,0.0331,-0.0368,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00150000,WMT,2026-05-01,put,150.0,19.92,157.0,22.27,45.0,21.095,21.0,1.0,0.708,-0.8811,0.0131,-0.1375,0.0426,-0.0371,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00155000,WMT,2026-05-01,put,155.0,24.87,123.0,27.03,20.0,25.950000000000003,,,0.7807,-0.9054,0.0101,-0.1268,0.0362,-0.0393,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00160000,WMT,2026-05-01,put,160.0,29.52,122.0,31.86,14.0,30.689999999999998,,,0.7963,-0.9364,0.0073,-0.0913,0.0267,-0.0417,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,7,10,WMT260501P00165000,WMT,2026-05-01,put,165.0,34.26,121.0,36.82,14.0,35.54,,,0.8205,-0.9557,0.0053,-0.0665,0.0201,-0.0437,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00065000,WMT,2026-05-08,call,65.0,61.95,156.0,67.62,10.0,64.785,,,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00070000,WMT,2026-05-08,call,70.0,58.31,151.0,60.55,7.0,59.43,,,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00075000,WMT,2026-05-08,call,75.0,52.25,152.0,55.35,7.0,53.8,,,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00080000,WMT,2026-05-08,call,80.0,48.11,151.0,51.53,4.0,49.82,,,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00085000,WMT,2026-05-08,call,85.0,42.51,126.0,45.22,13.0,43.864999999999995,43.15,3.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00090000,WMT,2026-05-08,call,90.0,37.55,121.0,41.26,14.0,39.405,38.5,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00095000,WMT,2026-05-08,call,95.0,33.49,170.0,36.02,7.0,34.755,29.9,2.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00100000,WMT,2026-05-08,call,100.0,28.39,130.0,30.23,21.0,29.310000000000002,28.5,2.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00105000,WMT,2026-05-08,call,105.0,22.89,129.0,25.13,21.0,24.009999999999998,19.8,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00109000,WMT,2026-05-08,call,109.0,18.87,126.0,21.52,16.0,20.195,15.2,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00110000,WMT,2026-05-08,call,110.0,17.89,129.0,20.4,19.0,19.145,18.23,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00111000,WMT,2026-05-08,call,111.0,16.86,127.0,19.29,21.0,18.075,17.26,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00112000,WMT,2026-05-08,call,112.0,16.3,132.0,18.38,17.0,17.34,12.6,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00113000,WMT,2026-05-08,call,113.0,14.81,127.0,17.9,19.0,16.355,14.6,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00114000,WMT,2026-05-08,call,114.0,14.53,127.0,16.43,17.0,15.48,13.67,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00115000,WMT,2026-05-08,call,115.0,14.05,132.0,15.66,20.0,14.855,11.65,1.0,0.279,0.9795,0.0063,-0.0225,0.0138,0.0522,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00116000,WMT,2026-05-08,call,116.0,12.3,393.0,14.65,34.0,13.475000000000001,13.85,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00117000,WMT,2026-05-08,call,117.0,11.65,150.0,13.31,16.0,12.48,12.4,1.0,,,,,,,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00118000,WMT,2026-05-08,call,118.0,11.72,106.0,12.43,36.0,12.075,11.4,1.0,0.3073,0.9296,0.0157,-0.0449,0.0377,0.0505,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00119000,WMT,2026-05-08,call,119.0,9.97,130.0,12.2,17.0,11.085,7.22,3.0,0.2882,0.9237,0.0178,-0.0448,0.0401,0.0506,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00120000,WMT,2026-05-08,call,120.0,9.77,377.0,10.64,31.0,10.205,8.95,5.0,0.2926,0.8992,0.0216,-0.0531,0.0494,0.0495,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00121000,WMT,2026-05-08,call,121.0,8.31,580.0,9.76,30.0,9.035,8.7,4.0,0.2328,0.923,0.0222,-0.0387,0.0404,0.0515,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00122000,WMT,2026-05-08,call,122.0,7.72,260.0,9.12,35.0,8.42,6.95,2.0,0.2822,0.8533,0.0291,-0.0635,0.0643,0.0476,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00123000,WMT,2026-05-08,call,123.0,7.05,418.0,7.92,34.0,7.484999999999999,7.21,1.0,0.2662,0.8335,0.0335,-0.0647,0.0698,0.0468,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00124000,WMT,2026-05-08,call,124.0,6.07,398.0,7.27,246.0,6.67,6.7,1.0,0.264,0.7977,0.0382,-0.0709,0.0788,0.045,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
2026-04-21T20:39:48.515,14,17,WMT260508C00125000,WMT,2026-05-08,call,125.0,5.68,288.0,6.52,228.0,6.1,5.79,20.0,0.2852,0.7407,0.0406,-0.0849,0.0906,0.0419,2026-04-21,127.83,129.755,127.5,129.53,465990.0,129.054777
