capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:01.681,2,3,MRNA260424C00048000,MRNA,2026-04-24,call,48.0,4.85,17.0,7.41,29.0,6.13,6.65,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00048500,MRNA,2026-04-24,call,48.5,4.52,12.0,7.01,12.0,5.765,6.45,1.0,0.6013,0.9813,0.0155,-0.0273,0.0022,0.0039,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00049000,MRNA,2026-04-24,call,49.0,3.24,52.0,6.71,24.0,4.975,5.8,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00049500,MRNA,2026-04-24,call,49.5,3.54,104.0,6.21,107.0,4.875,5.2,1.0,0.7299,0.9217,0.0407,-0.0919,0.0072,0.0037,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00050000,MRNA,2026-04-24,call,50.0,3.77,180.0,4.73,59.0,4.25,4.9,1.0,0.3769,0.9919,0.012,-0.0118,0.0011,0.0041,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00051000,MRNA,2026-04-24,call,51.0,2.98,343.0,4.27,117.0,3.625,4.15,20.0,0.7702,0.8209,0.0691,-0.1692,0.0129,0.0034,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00052000,MRNA,2026-04-24,call,52.0,2.36,421.0,3.03,10.0,2.695,3.49,1.0,0.6606,0.7692,0.0937,-0.1686,0.015,0.0032,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00053000,MRNA,2026-04-24,call,53.0,1.82,293.0,2.31,5.0,2.065,2.79,1.0,0.6973,0.6551,0.1075,-0.2138,0.0181,0.0028,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00054000,MRNA,2026-04-24,call,54.0,1.26,273.0,1.77,23.0,1.5150000000000001,1.7,7.0,0.7096,0.541,0.1137,-0.2335,0.0195,0.0023,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00055000,MRNA,2026-04-24,call,55.0,0.99,140.0,1.3,77.0,1.145,1.09,2.0,0.7554,0.4336,0.1059,-0.2457,0.0193,0.0018,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00056000,MRNA,2026-04-24,call,56.0,0.8,69.0,1.05,212.0,0.925,0.84,1.0,0.8312,0.3503,0.0907,-0.2541,0.0182,0.0015,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00057000,MRNA,2026-04-24,call,57.0,0.53,165.0,0.64,32.0,0.585,0.64,300.0,0.7951,0.2575,0.0826,-0.2116,0.0159,0.0011,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00058000,MRNA,2026-04-24,call,58.0,0.36,116.0,0.54,50.0,0.45,0.5,1.0,0.8431,0.2012,0.0678,-0.1952,0.0138,0.0009,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00059000,MRNA,2026-04-24,call,59.0,0.35,20.0,0.38,36.0,0.365,0.35,20.0,0.9016,0.1618,0.0553,-0.1819,0.0121,0.0007,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00060000,MRNA,2026-04-24,call,60.0,0.23,119.0,0.27,166.0,0.25,0.25,300.0,0.9078,0.1182,0.0444,-0.1479,0.0097,0.0005,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00061000,MRNA,2026-04-24,call,61.0,0.13,120.0,0.23,116.0,0.18,0.17,7.0,0.9288,0.0883,0.0351,-0.1223,0.0079,0.0004,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00062000,MRNA,2026-04-24,call,62.0,0.1,20.0,0.19,9.0,0.14500000000000002,0.15,1.0,0.9732,0.0708,0.0283,-0.1083,0.0067,0.0003,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00063000,MRNA,2026-04-24,call,63.0,0.06,39.0,0.18,130.0,0.12,0.12,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00064000,MRNA,2026-04-24,call,64.0,0.04,90.0,0.11,84.0,0.075,0.09,1.0,1.008,0.0389,0.017,-0.0698,0.0041,0.0002,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00065000,MRNA,2026-04-24,call,65.0,0.07,46.0,0.09,1.0,0.08,0.08,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00066000,MRNA,2026-04-24,call,66.0,0.0,0.0,0.09,106.0,0.045,0.1,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00067000,MRNA,2026-04-24,call,67.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00068000,MRNA,2026-04-24,call,68.0,0.0,0.0,0.16,1.0,0.08,0.05,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00069000,MRNA,2026-04-24,call,69.0,0.0,0.0,0.27,179.0,0.135,0.03,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00070000,MRNA,2026-04-24,call,70.0,0.0,0.0,0.37,1.0,0.185,0.01,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00075000,MRNA,2026-04-24,call,75.0,0.0,0.0,0.43,19.0,0.215,0.03,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00080000,MRNA,2026-04-24,call,80.0,0.0,0.0,0.24,370.0,0.12,0.02,2.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424C00085000,MRNA,2026-04-24,call,85.0,0.0,0.0,0.01,80.0,0.005,0.01,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00030000,MRNA,2026-04-24,put,30.0,0.0,0.0,0.17,1.0,0.085,0.04,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00035000,MRNA,2026-04-24,put,35.0,0.0,0.0,0.21,157.0,0.105,0.01,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00039000,MRNA,2026-04-24,put,39.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00040000,MRNA,2026-04-24,put,40.0,0.0,0.0,0.07,11.0,0.035,0.01,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00041000,MRNA,2026-04-24,put,41.0,0.0,0.0,0.04,19.0,0.02,0.08,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00041500,MRNA,2026-04-24,put,41.5,0.0,0.0,0.2,87.0,0.1,0.01,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00042000,MRNA,2026-04-24,put,42.0,0.01,2.0,0.17,729.0,0.09000000000000001,0.03,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00042500,MRNA,2026-04-24,put,42.5,0.0,0.0,0.27,16.0,0.135,0.15,2.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00043000,MRNA,2026-04-24,put,43.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00043500,MRNA,2026-04-24,put,43.5,0.0,0.0,0.31,45.0,0.155,0.24,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00044000,MRNA,2026-04-24,put,44.0,0.05,2.0,0.12,1.0,0.08499999999999999,0.05,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00044500,MRNA,2026-04-24,put,44.5,0.05,2.0,0.27,225.0,0.16,0.08,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00045000,MRNA,2026-04-24,put,45.0,0.0,0.0,0.32,503.0,0.16,0.01,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00045500,MRNA,2026-04-24,put,45.5,0.06,7.0,0.09,4.0,0.075,0.07,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00046000,MRNA,2026-04-24,put,46.0,0.0,0.0,0.12,108.0,0.06,0.08,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00046500,MRNA,2026-04-24,put,46.5,0.02,15.0,0.1,15.0,0.060000000000000005,0.08,1.0,0.9405,-0.0322,0.0156,-0.0554,0.0035,-0.0001,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00047000,MRNA,2026-04-24,put,47.0,0.04,92.0,0.22,1.0,0.13,0.09,1.0,1.0349,-0.0576,0.0227,-0.0975,0.0057,-0.0003,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00047500,MRNA,2026-04-24,put,47.5,0.1,41.0,0.12,61.0,0.11,0.1,12.0,0.9387,-0.0545,0.0239,-0.0846,0.0054,-0.0003,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00048000,MRNA,2026-04-24,put,48.0,0.06,57.0,0.23,44.0,0.14500000000000002,0.13,1.0,0.9366,-0.069,0.0288,-0.1015,0.0065,-0.0003,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00048500,MRNA,2026-04-24,put,48.5,0.07,13.0,0.34,87.0,0.20500000000000002,0.16,2.0,0.9551,-0.0907,0.0348,-0.1273,0.008,-0.0004,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00049000,MRNA,2026-04-24,put,49.0,0.11,75.0,0.26,126.0,0.185,0.17,1.0,0.8649,-0.0907,0.0384,-0.1153,0.008,-0.0004,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00049500,MRNA,2026-04-24,put,49.5,0.16,28.0,0.29,94.0,0.22499999999999998,0.19,1.0,0.8453,-0.1088,0.0449,-0.1286,0.0092,-0.0005,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00050000,MRNA,2026-04-24,put,50.0,0.28,15.0,0.31,69.0,0.29500000000000004,0.31,10.0,0.8463,-0.1355,0.0523,-0.1502,0.0107,-0.0006,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00051000,MRNA,2026-04-24,put,51.0,0.36,48.0,0.5,104.0,0.43,0.5,1.0,0.8086,-0.1898,0.0682,-0.1786,0.0133,-0.0009,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00052000,MRNA,2026-04-24,put,52.0,0.57,28.0,0.81,98.0,0.69,0.73,1.0,0.8139,-0.2709,0.0828,-0.2194,0.0163,-0.0013,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00053000,MRNA,2026-04-24,put,53.0,0.93,1.0,1.1,114.0,1.0150000000000001,0.97,1.0,0.8045,-0.3612,0.0947,-0.2449,0.0184,-0.0017,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00054000,MRNA,2026-04-24,put,54.0,1.26,59.0,1.57,72.0,1.415,1.41,1.0,0.7845,-0.4604,0.1029,-0.2526,0.0195,-0.0022,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00055000,MRNA,2026-04-24,put,55.0,1.76,157.0,2.12,16.0,1.94,1.93,1.0,0.7768,-0.5639,0.1031,-0.2474,0.0194,-0.0027,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00056000,MRNA,2026-04-24,put,56.0,2.07,188.0,2.77,48.0,2.42,2.18,2.0,0.6867,-0.6844,0.1053,-0.1961,0.0175,-0.0032,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00057000,MRNA,2026-04-24,put,57.0,3.18,27.0,3.57,24.0,3.375,3.0,3.0,0.8182,-0.7358,0.0813,-0.215,0.0161,-0.0036,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00058000,MRNA,2026-04-24,put,58.0,3.03,12.0,5.52,50.0,4.2749999999999995,3.77,1.0,0.8943,-0.7837,0.0667,-0.2102,0.0144,-0.0038,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00059000,MRNA,2026-04-24,put,59.0,3.89,15.0,5.78,16.0,4.835,7.4,1.0,0.602,-0.9347,0.043,-0.0572,0.0063,-0.0046,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00060000,MRNA,2026-04-24,put,60.0,4.83,15.0,6.43,16.0,5.63,6.13,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00061000,MRNA,2026-04-24,put,61.0,5.68,11.0,7.46,14.0,6.57,7.06,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00062000,MRNA,2026-04-24,put,62.0,6.83,13.0,8.59,14.0,7.71,,,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00063000,MRNA,2026-04-24,put,63.0,7.36,11.0,9.42,13.0,8.39,,,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00064000,MRNA,2026-04-24,put,64.0,8.69,11.0,10.53,14.0,9.61,,,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00065000,MRNA,2026-04-24,put,65.0,9.56,12.0,11.18,24.0,10.370000000000001,10.33,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00066000,MRNA,2026-04-24,put,66.0,10.27,11.0,12.31,13.0,11.29,11.23,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00067000,MRNA,2026-04-24,put,67.0,11.38,12.0,13.6,13.0,12.49,16.53,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00068000,MRNA,2026-04-24,put,68.0,12.46,14.0,14.7,15.0,13.58,13.34,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00069000,MRNA,2026-04-24,put,69.0,13.79,14.0,15.87,14.0,14.829999999999998,14.24,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00070000,MRNA,2026-04-24,put,70.0,14.08,8.0,16.63,7.0,15.355,,,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00075000,MRNA,2026-04-24,put,75.0,19.14,27.0,21.71,28.0,20.425,20.02,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00080000,MRNA,2026-04-24,put,80.0,23.83,14.0,26.53,13.0,25.18,,,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,2,3,MRNA260424P00085000,MRNA,2026-04-24,put,85.0,29.58,137.0,32.96,139.0,31.27,32.15,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00030000,MRNA,2026-05-01,call,30.0,23.46,5.0,25.94,4.0,24.700000000000003,21.87,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00035000,MRNA,2026-05-01,call,35.0,18.46,5.0,20.09,5.0,19.275,16.65,2.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00037500,MRNA,2026-05-01,call,37.5,15.6,4.0,18.59,3.0,17.095,17.27,2.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00038000,MRNA,2026-05-01,call,38.0,14.99,4.0,18.13,3.0,16.56,,,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00038500,MRNA,2026-05-01,call,38.5,15.02,5.0,17.54,3.0,16.28,,,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00039000,MRNA,2026-05-01,call,39.0,14.78,19.0,17.33,12.0,16.055,12.5,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00039500,MRNA,2026-05-01,call,39.5,13.93,15.0,16.49,18.0,15.209999999999999,,,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00040000,MRNA,2026-05-01,call,40.0,13.45,18.0,15.58,17.0,14.515,,,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00040500,MRNA,2026-05-01,call,40.5,13.02,13.0,15.25,16.0,14.135,,,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00041000,MRNA,2026-05-01,call,41.0,11.45,55.0,15.09,18.0,13.27,13.75,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00041500,MRNA,2026-05-01,call,41.5,11.47,16.0,14.03,10.0,12.75,13.4,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00042000,MRNA,2026-05-01,call,42.0,11.57,16.0,13.98,17.0,12.775,10.25,1.0,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00042500,MRNA,2026-05-01,call,42.5,11.0,21.0,13.23,16.0,12.115,,,,,,,,,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00043000,MRNA,2026-05-01,call,43.0,10.87,16.0,13.24,20.0,12.055,11.74,8.0,1.3269,0.8792,0.0169,-0.1233,0.018,0.0098,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00043500,MRNA,2026-05-01,call,43.5,10.47,17.0,12.38,17.0,11.425,,,1.2067,0.8866,0.0177,-0.1077,0.0172,0.01,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00044000,MRNA,2026-05-01,call,44.0,10.14,19.0,11.96,21.0,11.05,9.97,1.0,1.2297,0.8715,0.019,-0.1194,0.0188,0.0099,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00044500,MRNA,2026-05-01,call,44.5,9.19,17.0,11.42,20.0,10.305,,,1.0471,0.8913,0.0198,-0.0914,0.0167,0.0104,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
2026-04-21T20:39:01.681,7,10,MRNA260501C00045000,MRNA,2026-05-01,call,45.0,9.33,21.0,10.06,28.0,9.695,9.58,1.0,0.9368,0.901,0.0207,-0.0772,0.0156,0.0107,2026-04-21,53.96,56.18,51.795,54.165,213391.0,54.623785
