capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:06.032,7,10,PFE260501P00022000,PFE,2026-05-01,put,22.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00022500,PFE,2026-05-01,put,22.5,0.0,0.0,0.01,2.0,0.005,0.05,2.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00023000,PFE,2026-05-01,put,23.0,0.0,0.0,0.01,2.0,0.005,0.05,3.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00023500,PFE,2026-05-01,put,23.5,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00024000,PFE,2026-05-01,put,24.0,0.0,0.0,0.07,867.0,0.035,0.01,5.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00024500,PFE,2026-05-01,put,24.5,0.0,0.0,0.04,9.0,0.02,0.03,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00025000,PFE,2026-05-01,put,25.0,0.0,0.0,0.06,818.0,0.03,0.02,20.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00025500,PFE,2026-05-01,put,25.5,0.01,140.0,0.03,108.0,0.02,0.04,100.0,0.2542,-0.0421,0.0779,-0.005,0.0041,-0.0003,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00026000,PFE,2026-05-01,put,26.0,0.05,124.0,0.07,122.0,0.060000000000000005,0.08,1.0,0.2574,-0.1056,0.1566,-0.0103,0.0083,-0.0008,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00026500,PFE,2026-05-01,put,26.5,0.14,73.0,0.17,39.0,0.15500000000000003,0.17,1.0,0.267,-0.2189,0.2441,-0.0172,0.0134,-0.0017,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00027000,PFE,2026-05-01,put,27.0,0.34,22.0,0.37,60.0,0.355,0.34,144.0,0.2955,-0.3732,0.2828,-0.0243,0.0172,-0.0029,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00027500,PFE,2026-05-01,put,27.5,0.57,14.0,0.6,10.0,0.585,0.57,1.0,0.294,-0.5208,0.2991,-0.0251,0.018,-0.0041,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00028000,PFE,2026-05-01,put,28.0,0.85,47.0,1.08,70.0,0.9650000000000001,0.79,1.0,0.3383,-0.6407,0.2439,-0.0268,0.0169,-0.0051,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00028500,PFE,2026-05-01,put,28.5,1.12,67.0,1.42,78.0,1.27,1.2,1.0,0.3004,-0.7789,0.2182,-0.018,0.0135,-0.0062,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00029000,PFE,2026-05-01,put,29.0,1.11,164.0,2.19,15.0,1.65,1.28,1.0,0.2554,-0.9071,0.1437,-0.007,0.0075,-0.0073,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00029500,PFE,2026-05-01,put,29.5,1.97,85.0,2.33,78.0,2.15,2.08,5.0,0.3115,-0.9205,0.1049,-0.0077,0.0067,-0.0075,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00030000,PFE,2026-05-01,put,30.0,1.74,40.0,3.3,13.0,2.52,3.25,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00030500,PFE,2026-05-01,put,30.5,2.76,248.0,3.67,106.0,3.215,3.08,1.0,0.5074,-0.8916,0.0809,-0.0186,0.0084,-0.0076,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00031000,PFE,2026-05-01,put,31.0,2.48,250.0,4.63,211.0,3.5549999999999997,3.7,5.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00031500,PFE,2026-05-01,put,31.5,2.97,245.0,5.12,210.0,4.045,4.35,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00032000,PFE,2026-05-01,put,32.0,3.48,210.0,5.68,209.0,4.58,4.44,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00032500,PFE,2026-05-01,put,32.5,3.92,267.0,6.08,268.0,5.0,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00033000,PFE,2026-05-01,put,33.0,4.4,208.0,6.65,209.0,5.525,5.36,2.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00034000,PFE,2026-05-01,put,34.0,5.29,211.0,7.59,212.0,6.4399999999999995,6.45,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00035000,PFE,2026-05-01,put,35.0,6.47,251.0,8.039,11.0,7.2545,7.55,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00036000,PFE,2026-05-01,put,36.0,7.24,207.0,9.47,208.0,8.355,9.05,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00037000,PFE,2026-05-01,put,37.0,8.48,208.0,10.91,207.0,9.695,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,7,10,PFE260501P00038000,PFE,2026-05-01,put,38.0,9.45,249.0,11.8,251.0,10.625,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00015000,PFE,2026-05-08,call,15.0,10.93,250.0,13.87,251.0,12.399999999999999,12.42,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00017000,PFE,2026-05-08,call,17.0,9.23,12.0,11.83,13.0,10.530000000000001,10.55,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00018000,PFE,2026-05-08,call,18.0,8.3,13.0,10.87,12.0,9.585,9.57,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00019000,PFE,2026-05-08,call,19.0,7.37,12.0,9.88,12.0,8.625,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00020000,PFE,2026-05-08,call,20.0,6.43,12.0,9.05,12.0,7.74,,,1.2107,0.9095,0.0228,-0.036,0.0096,0.008,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00021000,PFE,2026-05-08,call,21.0,5.4,12.0,8.08,12.0,6.74,,,1.0655,0.8988,0.0281,-0.0346,0.0105,0.0083,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00021500,PFE,2026-05-08,call,21.5,4.89,14.0,7.33,24.0,6.109999999999999,,,0.8636,0.9189,0.0295,-0.0244,0.0089,0.0089,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00022000,PFE,2026-05-08,call,22.0,4.4,19.0,6.77,22.0,5.585,5.64,1.0,0.772,0.9199,0.0326,-0.0219,0.0088,0.0091,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00022500,PFE,2026-05-08,call,22.5,3.83,20.0,6.21,19.0,5.02,,,0.6326,0.9352,0.0338,-0.016,0.0075,0.0096,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00023000,PFE,2026-05-08,call,23.0,3.32,12.0,5.97,12.0,4.645,,,0.7063,0.8904,0.045,-0.025,0.0111,0.0092,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00023500,PFE,2026-05-08,call,23.5,2.89,17.0,5.3,28.0,4.095,,,0.5975,0.8961,0.0511,-0.0208,0.0107,0.0095,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00024000,PFE,2026-05-08,call,24.0,2.41,24.0,4.4,32.0,3.4050000000000002,3.7,10.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00024500,PFE,2026-05-08,call,24.5,1.9,18.0,4.37,18.0,3.135,,,0.5068,0.8606,0.0741,-0.0216,0.0131,0.0095,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00025000,PFE,2026-05-08,call,25.0,2.16,22.0,3.22,166.0,2.6900000000000004,2.65,5.0,0.4806,0.8268,0.0902,-0.0234,0.0151,0.0093,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00025500,PFE,2026-05-08,call,25.5,1.74,565.0,2.18,927.0,1.96,1.95,5.0,0.2355,0.9267,0.1,-0.008,0.0082,0.0109,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00026000,PFE,2026-05-08,call,26.0,1.38,395.0,1.72,185.0,1.5499999999999998,1.67,1.0,0.2583,0.8364,0.1618,-0.0132,0.0146,0.0099,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00026500,PFE,2026-05-08,call,26.5,1.07,82.0,1.29,701.0,1.1800000000000002,1.28,2.0,0.2665,0.7324,0.2091,-0.0171,0.0194,0.0088,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00027000,PFE,2026-05-08,call,27.0,0.85,31.0,0.87,52.0,0.86,0.85,10.0,0.2695,0.615,0.2401,-0.0195,0.0226,0.0074,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00027500,PFE,2026-05-08,call,27.5,0.55,31.0,0.61,58.0,0.5800000000000001,0.58,8.0,0.263,0.49,0.2567,-0.0195,0.0236,0.006,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00028000,PFE,2026-05-08,call,28.0,0.35,34.0,0.42,229.0,0.385,0.38,4.0,0.2663,0.3679,0.2396,-0.0184,0.0223,0.0045,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00028500,PFE,2026-05-08,call,28.5,0.21,127.0,0.28,10.0,0.245,0.23,1.0,0.2693,0.2618,0.2047,-0.0159,0.0192,0.0032,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00029000,PFE,2026-05-08,call,29.0,0.11,207.0,0.14,478.0,0.125,0.14,8.0,0.2556,0.161,0.1618,-0.0113,0.0144,0.002,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00029500,PFE,2026-05-08,call,29.5,0.09,583.0,0.11,409.0,0.1,0.09,4.0,0.2851,0.1232,0.121,-0.0104,0.012,0.0015,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00030000,PFE,2026-05-08,call,30.0,0.06,159.0,0.07,251.0,0.065,0.06,1.0,0.2953,0.0836,0.0881,-0.0081,0.0091,0.001,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00030500,PFE,2026-05-08,call,30.5,0.0,0.0,0.07,131.0,0.035,0.04,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00031000,PFE,2026-05-08,call,31.0,0.0,0.0,0.05,319.0,0.025,0.2,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00031500,PFE,2026-05-08,call,31.5,0.0,0.0,0.14,10.0,0.07,0.01,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00032000,PFE,2026-05-08,call,32.0,0.0,0.0,0.47,150.0,0.235,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00032500,PFE,2026-05-08,call,32.5,0.0,0.0,0.78,217.0,0.39,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00033000,PFE,2026-05-08,call,33.0,0.0,0.0,0.89,213.0,0.445,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00034000,PFE,2026-05-08,call,34.0,0.0,0.0,0.05,55.0,0.025,0.01,5.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00035000,PFE,2026-05-08,call,35.0,0.0,0.0,0.85,190.0,0.425,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00036000,PFE,2026-05-08,call,36.0,0.0,0.0,0.86,110.0,0.43,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00037000,PFE,2026-05-08,call,37.0,0.0,0.0,0.89,110.0,0.445,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508C00038000,PFE,2026-05-08,call,38.0,0.0,0.0,0.11,25.0,0.055,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00015000,PFE,2026-05-08,put,15.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00017000,PFE,2026-05-08,put,17.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00018000,PFE,2026-05-08,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00019000,PFE,2026-05-08,put,19.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00020000,PFE,2026-05-08,put,20.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00021000,PFE,2026-05-08,put,21.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00021500,PFE,2026-05-08,put,21.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00022000,PFE,2026-05-08,put,22.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00022500,PFE,2026-05-08,put,22.5,0.0,0.0,0.01,2.0,0.005,0.07,10.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00023000,PFE,2026-05-08,put,23.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00023500,PFE,2026-05-08,put,23.5,0.0,0.0,0.8,467.0,0.4,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00024000,PFE,2026-05-08,put,24.0,0.01,314.0,0.09,1330.0,0.049999999999999996,0.05,1.0,0.3863,-0.0507,0.0457,-0.0069,0.0062,-0.0007,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00024500,PFE,2026-05-08,put,24.5,0.01,463.0,0.09,600.0,0.049999999999999996,0.06,1.0,0.3377,-0.0571,0.0574,-0.0066,0.0068,-0.0008,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00025000,PFE,2026-05-08,put,25.0,0.06,496.0,0.09,10.0,0.075,0.09,1.0,0.3189,-0.0845,0.0823,-0.0083,0.0092,-0.0011,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00025500,PFE,2026-05-08,put,25.5,0.14,45.0,0.2,10.0,0.17,0.17,11.0,0.3435,-0.1551,0.1175,-0.0138,0.0141,-0.0021,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00026000,PFE,2026-05-08,put,26.0,0.25,70.0,0.28,233.0,0.265,0.25,10.0,0.338,-0.2225,0.1493,-0.0169,0.0176,-0.003,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00026500,PFE,2026-05-08,put,26.5,0.46,116.0,0.49,192.0,0.475,0.46,5.0,0.3695,-0.3205,0.1639,-0.0221,0.0211,-0.0043,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00027000,PFE,2026-05-08,put,27.0,0.68,108.0,0.73,12.0,0.7050000000000001,0.67,1.0,0.384,-0.4105,0.1714,-0.0248,0.023,-0.0056,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00027500,PFE,2026-05-08,put,27.5,0.95,82.0,1.03,71.0,0.99,0.87,7.0,0.4018,-0.4966,0.1681,-0.0264,0.0236,-0.0068,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00028000,PFE,2026-05-08,put,28.0,1.23,83.0,1.37,777.0,1.3,1.28,20.0,0.4123,-0.5761,0.1608,-0.0264,0.0231,-0.008,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00028500,PFE,2026-05-08,put,28.5,1.28,140.0,2.1,154.0,1.69,1.47,9.0,0.4426,-0.6398,0.1431,-0.0269,0.0221,-0.0089,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00029000,PFE,2026-05-08,put,29.0,1.46,94.0,2.54,112.0,2.0,1.95,2.0,0.4214,-0.7163,0.1361,-0.0226,0.02,-0.0101,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00029500,PFE,2026-05-08,put,29.5,1.82,13.0,3.06,58.0,2.44,,,0.4508,-0.7593,0.1169,-0.0221,0.0184,-0.0108,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00030000,PFE,2026-05-08,put,30.0,1.91,18.0,3.72,28.0,2.815,3.0,7.0,0.4314,-0.8214,0.1025,-0.0171,0.0154,-0.0118,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00030500,PFE,2026-05-08,put,30.5,2.66,17.0,4.76,15.0,3.71,3.45,1.0,0.7081,-0.7327,0.0787,-0.0381,0.0194,-0.0111,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00031000,PFE,2026-05-08,put,31.0,2.98,14.0,5.27,15.0,4.125,,,0.7179,-0.7628,0.0728,-0.036,0.0182,-0.0116,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00031500,PFE,2026-05-08,put,31.5,3.01,18.0,5.75,19.0,4.38,,,0.6199,-0.8342,0.068,-0.0241,0.0147,-0.0127,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00032000,PFE,2026-05-08,put,32.0,3.6,19.0,6.11,20.0,4.855,4.92,25.0,0.6475,-0.85,0.061,-0.0234,0.0138,-0.0131,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00032500,PFE,2026-05-08,put,32.5,4.0,12.0,6.79,12.0,5.395,,,0.7199,-0.8454,0.0559,-0.0269,0.0141,-0.0133,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00033000,PFE,2026-05-08,put,33.0,4.5,12.0,7.13,12.0,5.8149999999999995,,,0.7008,-0.8749,0.0498,-0.0221,0.0122,-0.0139,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00034000,PFE,2026-05-08,put,34.0,5.75,16.0,8.18,16.0,6.965,6.98,2.0,0.896,-0.8452,0.045,-0.0341,0.0141,-0.014,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00035000,PFE,2026-05-08,put,35.0,6.53,24.0,9.04,24.0,7.785,7.96,2.0,0.8254,-0.9001,0.036,-0.0219,0.0104,-0.0151,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00036000,PFE,2026-05-08,put,36.0,7.55,12.0,10.43,12.0,8.99,,,1.0696,-0.8564,0.0358,-0.0388,0.0134,-0.0151,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00037000,PFE,2026-05-08,put,37.0,8.46,12.0,11.1,12.0,9.780000000000001,,,0.956,-0.9114,0.0284,-0.0232,0.0095,-0.0162,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,14,17,PFE260508P00038000,PFE,2026-05-08,put,38.0,9.57,12.0,12.56,12.0,11.065000000000001,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,30,31,PFE260522C00015000,PFE,2026-05-22,call,15.0,10.43,159.0,13.91,153.0,12.17,11.71,1.0,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,30,31,PFE260522C00017000,PFE,2026-05-22,call,17.0,8.5,154.0,12.23,153.0,10.365,,,,,,,,,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,30,31,PFE260522C00018000,PFE,2026-05-22,call,18.0,7.29,154.0,11.62,153.0,9.455,,,0.6909,0.986,0.0065,-0.0049,0.0028,0.0149,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,30,31,PFE260522C00019000,PFE,2026-05-22,call,19.0,6.38,11.0,10.58,11.0,8.48,,,0.6701,0.9763,0.0105,-0.0066,0.0045,0.0155,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,30,31,PFE260522C00020000,PFE,2026-05-22,call,20.0,5.45,3.0,9.43,3.0,7.4399999999999995,,,0.4493,0.9935,0.0051,-0.003,0.0015,0.0168,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,30,31,PFE260522C00021000,PFE,2026-05-22,call,21.0,4.42,3.0,8.5,2.0,6.46,,,0.4531,0.9819,0.0123,-0.0046,0.0035,0.0173,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,30,31,PFE260522C00022000,PFE,2026-05-22,call,22.0,3.58,10.0,7.35,10.0,5.465,,,0.3891,0.9778,0.017,-0.0048,0.0042,0.0181,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,30,31,PFE260522C00023000,PFE,2026-05-22,call,23.0,2.48,11.0,6.6,7.0,4.54,,,0.4173,0.9353,0.0379,-0.0089,0.0101,0.0179,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,30,31,PFE260522C00024000,PFE,2026-05-22,call,24.0,2.41,17.0,4.72,16.0,3.565,,,0.3551,0.9117,0.0565,-0.0094,0.0128,0.0182,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
2026-04-21T20:39:06.032,30,31,PFE260522C00025000,PFE,2026-05-22,call,25.0,2.18,655.0,2.88,815.0,2.5300000000000002,2.64,2.0,0.2447,0.9113,0.0823,-0.0073,0.0128,0.019,2026-04-21,27.54,27.61,27.2,27.315,2.610188e6,27.424908
