capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:05.298,2,1,AVGO260422C00315000,AVGO,2026-04-22,call,315.0,84.42,12.0,87.25,5.0,85.83500000000001,82.78,2.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00317500,AVGO,2026-04-22,call,317.5,83.5,11.0,87.19,14.0,85.345,77.87,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00320000,AVGO,2026-04-22,call,320.0,79.96,15.0,84.8,5.0,82.38,70.8,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00322500,AVGO,2026-04-22,call,322.5,77.59,15.0,80.22,2.0,78.905,57.84,4.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00325000,AVGO,2026-04-22,call,325.0,75.43,12.0,79.71,4.0,77.57,72.97,10.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00327500,AVGO,2026-04-22,call,327.5,72.81,11.0,75.26,2.0,74.035,,,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00330000,AVGO,2026-04-22,call,330.0,69.7,13.0,72.81,2.0,71.255,71.7,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00332500,AVGO,2026-04-22,call,332.5,69.02,11.0,71.81,8.0,70.41499999999999,65.38,10.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00335000,AVGO,2026-04-22,call,335.0,65.56,7.0,68.72,14.0,67.14,62.17,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00337500,AVGO,2026-04-22,call,337.5,63.65,9.0,67.65,10.0,65.65,60.76,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00340000,AVGO,2026-04-22,call,340.0,60.79,45.0,64.09,30.0,62.44,60.57,5.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00342500,AVGO,2026-04-22,call,342.5,57.66,6.0,61.99,15.0,59.825,53.32,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00345000,AVGO,2026-04-22,call,345.0,54.51,41.0,59.12,41.0,56.815,54.06,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00347500,AVGO,2026-04-22,call,347.5,53.12,14.0,57.35,17.0,55.235,54.61,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00350000,AVGO,2026-04-22,call,350.0,50.35,32.0,52.61,25.0,51.480000000000004,48.79,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00352500,AVGO,2026-04-22,call,352.5,48.57,26.0,52.01,23.0,50.29,44.41,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00355000,AVGO,2026-04-22,call,355.0,44.51,36.0,49.53,26.0,47.019999999999996,45.91,4.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00357500,AVGO,2026-04-22,call,357.5,43.03,60.0,45.52,3.0,44.275000000000006,41.44,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00360000,AVGO,2026-04-22,call,360.0,40.41,44.0,43.28,10.0,41.845,42.39,2.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00362500,AVGO,2026-04-22,call,362.5,38.4,17.0,40.39,18.0,39.394999999999996,39.39,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00365000,AVGO,2026-04-22,call,365.0,34.91,37.0,38.05,36.0,36.48,32.67,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00367500,AVGO,2026-04-22,call,367.5,32.619,10.0,36.7,7.0,34.6595,29.23,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00370000,AVGO,2026-04-22,call,370.0,30.14,36.0,33.15,5.0,31.645,31.83,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00372500,AVGO,2026-04-22,call,372.5,27.93,42.0,31.05,8.0,29.490000000000002,23.45,2.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00375000,AVGO,2026-04-22,call,375.0,25.84,86.0,28.49,38.0,27.165,27.06,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00377500,AVGO,2026-04-22,call,377.5,23.06,24.0,26.25,31.0,24.655,24.88,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00380000,AVGO,2026-04-22,call,380.0,20.89,122.0,23.4,50.0,22.145,22.44,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00382500,AVGO,2026-04-22,call,382.5,18.01,118.0,21.08,5.0,19.545,21.0,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00385000,AVGO,2026-04-22,call,385.0,15.78,90.0,18.26,11.0,17.02,16.3,3.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00387500,AVGO,2026-04-22,call,387.5,13.55,616.0,15.94,51.0,14.745000000000001,14.07,4.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00390000,AVGO,2026-04-22,call,390.0,11.8,111.0,13.76,67.0,12.780000000000001,12.15,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00392500,AVGO,2026-04-22,call,392.5,9.06,69.0,11.72,64.0,10.39,9.75,2.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00395000,AVGO,2026-04-22,call,395.0,7.51,64.0,9.57,27.0,8.54,8.07,4.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00397500,AVGO,2026-04-22,call,397.5,6.27,73.0,7.46,17.0,6.865,6.6,1.0,0.3177,0.8276,0.038,-0.8896,0.0539,0.009,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00400000,AVGO,2026-04-22,call,400.0,5.17,128.0,6.07,92.0,5.62,5.57,30.0,0.4089,0.6721,0.0418,-1.587,0.0763,0.0073,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00402500,AVGO,2026-04-22,call,402.5,3.73,146.0,4.38,3.0,4.055,4.25,5.0,0.4038,0.562,0.0462,-1.7037,0.0833,0.0061,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00405000,AVGO,2026-04-22,call,405.0,2.86,128.0,3.32,98.0,3.09,3.0,5.0,0.4365,0.4503,0.0429,-1.8435,0.0836,0.0049,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00407500,AVGO,2026-04-22,call,407.5,1.95,65.0,2.34,51.0,2.145,2.2,1.0,0.4401,0.3479,0.0397,-1.7322,0.0781,0.0038,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00410000,AVGO,2026-04-22,call,410.0,1.49,3.0,1.57,6.0,1.53,1.5,1.0,0.4571,0.264,0.0338,-1.5894,0.0691,0.0029,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00412500,AVGO,2026-04-22,call,412.5,0.83,109.0,1.12,1.0,0.9750000000000001,1.0,2.0,0.4552,0.187,0.0279,-1.3,0.0568,0.002,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00415000,AVGO,2026-04-22,call,415.0,0.58,5.0,0.81,92.0,0.6950000000000001,0.61,1.0,0.4762,0.1376,0.0219,-1.1122,0.0465,0.0015,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00417500,AVGO,2026-04-22,call,417.5,0.38,135.0,0.47,48.0,0.425,0.43,5.0,0.4766,0.0916,0.0163,-0.8324,0.0348,0.001,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00420000,AVGO,2026-04-22,call,420.0,0.28,3.0,0.3,16.0,0.29000000000000004,0.29,3.0,0.4928,0.0645,0.0121,-0.6589,0.0266,0.0007,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00422500,AVGO,2026-04-22,call,422.5,0.15,158.0,0.27,93.0,0.21000000000000002,0.15,2.0,0.5144,0.0471,0.0091,-0.5366,0.0208,0.0005,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00425000,AVGO,2026-04-22,call,425.0,0.07,83.0,0.18,50.0,0.125,0.1,1.0,0.517,0.0298,0.0062,-0.3713,0.0143,0.0003,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00427500,AVGO,2026-04-22,call,427.5,0.01,200.0,0.13,84.0,0.07,0.1,3.0,0.5169,0.0179,0.004,-0.2409,0.0093,0.0002,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00430000,AVGO,2026-04-22,call,430.0,0.04,122.0,0.08,117.0,0.06,0.04,2.0,0.5494,0.0147,0.0032,-0.2171,0.0079,0.0002,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00432500,AVGO,2026-04-22,call,432.5,0.04,20.0,0.07,167.0,0.05500000000000001,0.05,1.0,0.5856,0.0129,0.0027,-0.206,0.007,0.0001,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00435000,AVGO,2026-04-22,call,435.0,0.04,1.0,0.07,63.0,0.05500000000000001,0.05,1.0,0.6276,0.0121,0.0024,-0.2092,0.0067,0.0001,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00437500,AVGO,2026-04-22,call,437.5,0.03,5.0,0.23,160.0,0.13,0.03,1.0,0.7556,0.0222,0.0033,-0.4228,0.0112,0.0002,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00440000,AVGO,2026-04-22,call,440.0,0.01,1.0,0.23,303.0,0.12000000000000001,0.03,5.0,0.7909,0.0198,0.0029,-0.4027,0.0102,0.0002,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00442500,AVGO,2026-04-22,call,442.5,0.0,0.0,0.48,168.0,0.24,,,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00445000,AVGO,2026-04-22,call,445.0,0.01,23.0,0.06,110.0,0.034999999999999996,0.03,10.0,0.7485,0.0069,0.0012,-0.1518,0.004,0.0001,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00450000,AVGO,2026-04-22,call,450.0,0.0,0.0,0.01,56.0,0.005,0.01,5.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00455000,AVGO,2026-04-22,call,455.0,0.0,0.0,0.06,5.0,0.03,0.01,100.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00460000,AVGO,2026-04-22,call,460.0,0.0,0.0,0.82,114.0,0.41,0.01,4.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00465000,AVGO,2026-04-22,call,465.0,0.0,0.0,0.86,87.0,0.43,,,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00470000,AVGO,2026-04-22,call,470.0,0.0,0.0,0.94,138.0,0.47,0.29,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00475000,AVGO,2026-04-22,call,475.0,0.0,0.0,0.92,135.0,0.46,,,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00480000,AVGO,2026-04-22,call,480.0,0.0,0.0,0.94,148.0,0.47,0.01,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00485000,AVGO,2026-04-22,call,485.0,0.0,0.0,0.95,49.0,0.475,,,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00490000,AVGO,2026-04-22,call,490.0,0.0,0.0,0.96,56.0,0.48,,,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00495000,AVGO,2026-04-22,call,495.0,0.0,0.0,1.01,133.0,0.505,0.49,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00500000,AVGO,2026-04-22,call,500.0,0.0,0.0,1.01,20.0,0.505,0.41,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00510000,AVGO,2026-04-22,call,510.0,0.0,0.0,1.02,56.0,0.51,,,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00520000,AVGO,2026-04-22,call,520.0,0.0,0.0,1.02,49.0,0.51,0.14,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00530000,AVGO,2026-04-22,call,530.0,0.0,0.0,0.98,49.0,0.49,,,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00540000,AVGO,2026-04-22,call,540.0,0.0,0.0,0.98,49.0,0.49,,,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422C00550000,AVGO,2026-04-22,call,550.0,0.0,0.0,1.02,56.0,0.51,0.11,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00240000,AVGO,2026-04-22,put,240.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00245000,AVGO,2026-04-22,put,245.0,0.0,0.0,0.06,125.0,0.03,0.08,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00250000,AVGO,2026-04-22,put,250.0,0.0,0.0,0.23,20.0,0.115,0.02,10.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00255000,AVGO,2026-04-22,put,255.0,0.0,0.0,0.06,44.0,0.03,0.02,10.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00260000,AVGO,2026-04-22,put,260.0,0.0,0.0,0.26,22.0,0.13,0.02,10.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00262500,AVGO,2026-04-22,put,262.5,0.0,0.0,0.08,20.0,0.04,0.02,10.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00265000,AVGO,2026-04-22,put,265.0,0.0,0.0,0.28,30.0,0.14,0.01,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00267500,AVGO,2026-04-22,put,267.5,0.0,0.0,0.04,38.0,0.02,0.01,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00270000,AVGO,2026-04-22,put,270.0,0.0,0.0,0.08,64.0,0.04,0.06,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00272500,AVGO,2026-04-22,put,272.5,0.0,0.0,0.19,186.0,0.095,0.12,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00275000,AVGO,2026-04-22,put,275.0,0.0,0.0,0.57,99.0,0.285,0.1,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00277500,AVGO,2026-04-22,put,277.5,0.0,0.0,0.83,64.0,0.415,0.01,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00280000,AVGO,2026-04-22,put,280.0,0.0,0.0,0.83,136.0,0.415,0.01,3.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00282500,AVGO,2026-04-22,put,282.5,0.0,0.0,0.23,49.0,0.115,0.15,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00285000,AVGO,2026-04-22,put,285.0,0.0,0.0,0.98,91.0,0.49,0.01,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00287500,AVGO,2026-04-22,put,287.5,0.0,0.0,0.24,51.0,0.12,0.11,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00290000,AVGO,2026-04-22,put,290.0,0.0,0.0,1.31,77.0,0.655,0.08,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00292500,AVGO,2026-04-22,put,292.5,0.0,0.0,0.97,19.0,0.485,0.13,20.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00295000,AVGO,2026-04-22,put,295.0,0.0,0.0,0.68,93.0,0.34,0.21,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
2026-04-21T20:38:05.298,2,1,AVGO260422P00297500,AVGO,2026-04-22,put,297.5,0.0,0.0,1.01,99.0,0.505,0.1,1.0,,,,,,,2026-04-21,398.77,403.58,394.59,402.26,580801.0,400.370723
